-0.362, 0.00398, 0.335
-0.372, 0.0129, 0.333
-0.383, 0.0203, 0.331
-0.396, 0.0256, 0.331
-0.408, 0.028, 0.332
-0.421, 0.0283, 0.334
-0.433, 0.0269, 0.334
-0.444, 0.0233, 0.334
-0.454, 0.0178, 0.333
-0.465, 0.0112, 0.33
-0.476, 0.00606, 0.329
-0.488, 0.0033, 0.329
-0.5, 0.00288, 0.331
-0.51, 0.00433, 0.333
-0.519, 0.00744, 0.334
-0.528, 0.0121, 0.333
-0.535, 0.0185, 0.331
-0.541, 0.0273, 0.329
-0.548, 0.0357, 0.33
-0.556, 0.0419, 0.332
-0.566, 0.0464, 0.333
-0.575, 0.0489, 0.335
-0.584, 0.0498, 0.337
-0.593, 0.0492, 0.337
-0.603, 0.0473, 0.337
-0.611, 0.0435, 0.336
-0.619, 0.0375, 0.335
-0.627, 0.0296, 0.332
-0.635, 0.0211, 0.331
-0.643, 0.0155, 0.332
-0.652, 0.0125, 0.335
-0.662, 0.0114, 0.337
-0.672, 0.0119, 0.337
-0.683, 0.0141, 0.338
-0.694, 0.0183, 0.339
-0.703, 0.0238, 0.339
-0.711, 0.0308, 0.338
-0.718, 0.0392, 0.337
-0.724, 0.0488, 0.335
-0.73, 0.0585, 0.333
-0.738, 0.0668, 0.332
-0.747, 0.0734, 0.332
-0.759, 0.0779, 0.333
-0.773, 0.0805, 0.334
-0.787, 0.0812, 0.335
-0.8, 0.0795, 0.335
-0.812, 0.0759, 0.334
-0.825, 0.0711, 0.331
-0.838, 0.068, 0.331
-0.851, 0.0675, 0.331
-0.865, 0.069, 0.332
-0.876, 0.0723, 0.333
-0.887, 0.0772, 0.335
-0.897, 0.0835, 0.334
-0.905, 0.0912, 0.332
-0.911, 0.101, 0.331
-0.917, 0.112, 0.329
-0.925, 0.122, 0.33
-0.934, 0.129, 0.332
-0.943, 0.134, 0.335
-0.95, 0.137, 0.338
-0.959, 0.139, 0.338
-0.967, 0.14, 0.338
-0.974, 0.139, 0.337
-0.981, 0.135, 0.336
-0.989, 0.129, 0.334
-0.996, 0.123, 0.331
-1, 0.117, 0.331
-1.01, 0.114, 0.333
-1.02, 0.114, 0.335
-1.03, 0.115, 0.335
-1.04, 0.119, 0.336
-1.05, 0.125, 0.336
-1.06, 0.132, 0.336
-1.07, 0.141, 0.335
-1.07, 0.152, 0.334
-1.08, 0.161, 0.333
-1.09, 0.169, 0.334
-1.1, 0.175, 0.334
-1.11, 0.18, 0.334
-1.12, 0.183, 0.335
-1.13, 0.185, 0.336
-1.15, 0.184, 0.335
-1.16, 0.182, 0.334
-1.18, 0.177, 0.332
-1.19, 0.172, 0.329
-1.2, 0.17, 0.329
-1.22, 0.17, 0.331
-1.23, 0.172, 0.334
-1.24, 0.175, 0.337
-1.25, 0.18, 0.338
-1.26, 0.186, 0.338
-1.27, 0.193, 0.336
-1.27, 0.201, 0.335
-1.28, 0.212, 0.333
-1.28, 0.223, 0.33
-1.29, 0.233, 0.329
-1.3, 0.24, 0.331
-1.3, 0.245, 0.334
-1.31, 0.248, 0.335
-1.32, 0.249, 0.336
-1.33, 0.249, 0.335
-1.34, 0.247, 0.334
-1.35, 0.242, 0.332
-1.35, 0.237, 0.331
-1.36, 0.235, 0.332
-1.37, 0.235, 0.334
-1.38, 0.238, 0.336
-1.39, 0.242, 0.335
-1.4, 0.248, 0.336
-1.41, 0.257, 0.336
-1.42, 0.266, 0.335
-1.42, 0.277, 0.334
-1.43, 0.289, 0.333
-1.43, 0.3, 0.333
-1.44, 0.31, 0.333
-1.45, 0.318, 0.334
-1.46, 0.324, 0.335
-1.47, 0.329, 0.336
-1.48, 0.332, 0.337
-1.49, 0.334, 0.336
-1.51, 0.333, 0.335
-1.52, 0.331, 0.333
-1.53, 0.327, 0.331
-1.54, 0.326, 0.33
-1.56, 0.327, 0.331
-1.57, 0.33, 0.333
-1.58, 0.334, 0.335
-1.58, 0.339, 0.337
-1.59, 0.345, 0.336
-1.6, 0.352, 0.335
-1.6, 0.361, 0.335
-1.6, 0.37, 0.333
-1.6, 0.38, 0.332
-1.61, 0.388, 0.332
-1.61, 0.395, 0.333
-1.62, 0.401, 0.334
-1.63, 0.406, 0.334
-1.64, 0.41, 0.335
-1.65, 0.412, 0.335
-1.67, 0.412, 0.333
-1.68, 0.41, 0.331
-1.69, 0.409, 0.331
-1.71, 0.41, 0.332
-1.72, 0.414, 0.333
-1.73, 0.419, 0.335
-1.74, 0.425, 0.336
-1.75, 0.432, 0.337
-1.76, 0.44, 0.337
-1.76, 0.449, 0.336
-1.76, 0.459, 0.335
-1.77, 0.47, 0.333
-1.77, 0.482, 0.331
-1.77, 0.492, 0.33
-1.78, 0.501, 0.332
-1.78, 0.508, 0.334
-1.79, 0.513, 0.336
-1.8, 0.518, 0.336
-1.81, 0.521, 0.336
-1.82, 0.521, 0.335
-1.83, 0.519, 0.333
-1.84, 0.517, 0.331
-1.85, 0.517, 0.332
-1.86, 0.52, 0.334
-1.87, 0.525, 0.335
-1.88, 0.531, 0.335
-1.89, 0.54, 0.336
-1.9, 0.549, 0.336
-1.9, 0.56, 0.335
-1.9, 0.571, 0.335
-1.91, 0.583, 0.333
-1.91, 0.595, 0.332
-1.91, 0.605, 0.332
-1.92, 0.615, 0.333
-1.93, 0.624, 0.334
-1.94, 0.631, 0.335
-1.95, 0.637, 0.336
-1.96, 0.641, 0.335
-1.97, 0.643, 0.334
-1.98, 0.643, 0.332
-2, 0.642, 0.33
-2.01, 0.644, 0.33
-2.02, 0.649, 0.331
-2.03, 0.655, 0.333
-2.04, 0.662, 0.335
-2.04, 0.669, 0.337
-2.05, 0.677, 0.337
-2.05, 0.686, 0.335
-2.05, 0.695, 0.335
-2.05, 0.705, 0.333
-2.05, 0.716, 0.332
-2.06, 0.725, 0.332
-2.06, 0.734, 0.333
-2.07, 0.742, 0.333
-2.07, 0.75, 0.335
-2.08, 0.756, 0.335
-2.1, 0.761, 0.335
-2.11, 0.763, 0.334
-2.12, 0.764, 0.332
-2.13, 0.765, 0.33
-2.14, 0.768, 0.331
-2.15, 0.774, 0.333
-2.16, 0.781, 0.334
-2.17, 0.789, 0.336
-2.18, 0.798, 0.337
-2.18, 0.807, 0.337
-2.19, 0.816, 0.335
-2.19, 0.826, 0.334
-2.19, 0.837, 0.333
-2.19, 0.848, 0.332
-2.19, 0.859, 0.331
-2.19, 0.869, 0.332
-2.2, 0.877, 0.334
-2.2, 0.885, 0.335
-2.21, 0.892, 0.336
-2.22, 0.897, 0.335
-2.23, 0.9, 0.334
-2.24, 0.902, 0.332
-2.26, 0.903, 0.33
-2.27, 0.906, 0.331
-2.28, 0.912, 0.333
-2.29, 0.919, 0.334
-2.29, 0.928, 0.335
-2.3, 0.937, 0.336
-2.3, 0.946, 0.336
-2.31, 0.956, 0.336
-2.31, 0.966, 0.335
-2.3, 0.977, 0.333
-2.3, 0.988, 0.332
-2.3, 0.998, 0.332
-2.31, 1.01, 0.333
-2.31, 1.02, 0.334
-2.32, 1.03, 0.335
-2.33, 1.04, 0.336
-2.34, 1.04, 0.336
-2.35, 1.05, 0.335
-2.36, 1.05, 0.333
-2.37, 1.05, 0.331
-2.39, 1.06, 0.331
-2.4, 1.06, 0.332
-2.41, 1.07, 0.333
-2.41, 1.08, 0.335
-2.42, 1.09, 0.337
-2.42, 1.1, 0.337
-2.42, 1.11, 0.335
-2.42, 1.12, 0.334
-2.42, 1.13, 0.333
-2.42, 1.14, 0.331
-2.42, 1.15, 0.331
-2.42, 1.16, 0.332
-2.42, 1.17, 0.334
-2.43, 1.18, 0.335
-2.44, 1.19, 0.336
-2.45, 1.2, 0.335
-2.46, 1.2, 0.334
-2.47, 1.21, 0.332
-2.48, 1.21, 0.331
-2.49, 1.21, 0.332
-2.5, 1.22, 0.333
-2.51, 1.23, 0.334
-2.51, 1.24, 0.335
-2.52, 1.25, 0.337
-2.52, 1.26, 0.336
-2.52, 1.27, 0.335
-2.52, 1.28, 0.334
-2.51, 1.29, 0.332
-2.51, 1.3, 0.332
-2.51, 1.31, 0.332
-2.51, 1.32, 0.333
-2.51, 1.33, 0.334
-2.52, 1.34, 0.335
-2.53, 1.35, 0.336
-2.54, 1.36, 0.335
-2.55, 1.37, 0.334
-2.56, 1.37, 0.332
-2.57, 1.38, 0.33
-2.58, 1.38, 0.331
-2.59, 1.39, 0.332
-2.6, 1.4, 0.334
-2.6, 1.41, 0.335
-2.61, 1.42, 0.337
-2.61, 1.43, 0.337
-2.61, 1.44, 0.335
-2.61, 1.46, 0.335
-2.61, 1.47, 0.334
-2.61, 1.48, 0.331
-2.6, 1.49, 0.33
-2.6, 1.5, 0.329
-2.61, 1.51, 0.331
-2.61, 1.52, 0.333
-2.62, 1.53, 0.333
-2.62, 1.53, 0.332
-2.63, 1.54, 0.331
-2.64, 1.54, 0.329
-2.65, 1.54, 0.329
-2.66, 1.55, 0.331
-2.67, 1.56, 0.333
-2.68, 1.56, 0.333
-2.69, 1.58, 0.332
-2.69, 1.59, 0.331
-2.7, 1.6, 0.329
-2.71, 1.61, 0.325
-2.72, 1.63, 0.322
-2.73, 1.64, 0.319
-2.74, 1.65, 0.316
-2.76, 1.66, 0.314
-2.77, 1.67, 0.312
-2.79, 1.68, 0.31
-2.8, 1.69, 0.305
-2.82, 1.7, 0.296
-2.84, 1.7, 0.285
-2.86, 1.71, 0.272
-2.89, 1.72, 0.256
-2.91, 1.72, 0.234
-2.93, 1.73, 0.208
-2.96, 1.73, 0.175
