0.326, 0.00671, 0.333
0.333, 0.00795, 0.334
0.34, 0.00771, 0.333
0.346, 0.00587, 0.333
0.353, 0.00393, 0.333
0.361, 0.00354, 0.332
0.37, 0.00539, 0.331
0.378, 0.00914, 0.332
0.385, 0.0138, 0.332
0.391, 0.0194, 0.333
0.396, 0.025, 0.332
0.403, 0.0288, 0.332
0.408, 0.0299, 0.334
0.413, 0.029, 0.336
0.417, 0.0266, 0.337
0.419, 0.0225, 0.338
0.422, 0.0174, 0.335
0.426, 0.0122, 0.332
0.431, 0.0092, 0.332
0.439, 0.00862, 0.333
0.445, 0.0098, 0.333
0.45, 0.0124, 0.334
0.455, 0.0152, 0.333
0.463, 0.0166, 0.332
0.471, 0.016, 0.331
0.48, 0.0134, 0.332
0.488, 0.00956, 0.332
0.494, 0.0049, 0.332
0.5, 0.000218, 0.332
0.507, -0.00257, 0.332
0.513, -0.00277, 0.334
0.518, -0.00114, 0.336
0.522, 0.00213, 0.337
0.525, 0.00698, 0.337
0.528, 0.0127, 0.335
0.531, 0.018, 0.332
0.537, 0.0211, 0.333
0.545, 0.0223, 0.334
0.552, 0.0217, 0.334
0.558, 0.0194, 0.334
0.564, 0.0164, 0.333
0.572, 0.0149, 0.332
0.581, 0.0157, 0.331
0.589, 0.0187, 0.332
0.596, 0.0229, 0.332
0.601, 0.0279, 0.333
0.607, 0.0331, 0.333
0.615, 0.0368, 0.332
0.622, 0.0377, 0.333
0.628, 0.0365, 0.334
0.633, 0.0334, 0.335
0.637, 0.0287, 0.336
0.642, 0.0233, 0.334
0.647, 0.0191, 0.332
0.654, 0.0174, 0.332
0.661, 0.0183, 0.333
0.667, 0.0208, 0.334
0.671, 0.0247, 0.335
0.676, 0.0293, 0.333
0.682, 0.0326, 0.332
0.69, 0.0338, 0.332
0.698, 0.0328, 0.333
0.706, 0.0301, 0.333
0.712, 0.0262, 0.333
0.718, 0.0221, 0.332
0.726, 0.0196, 0.331
0.733, 0.0198, 0.332
0.74, 0.0221, 0.333
0.745, 0.026, 0.334
0.749, 0.0314, 0.335
0.754, 0.0374, 0.333
0.76, 0.0421, 0.332
0.767, 0.0441, 0.333
0.775, 0.0439, 0.334
0.781, 0.0419, 0.335
0.786, 0.0382, 0.336
0.791, 0.0336, 0.334
0.798, 0.03, 0.332
0.805, 0.0289, 0.332
0.814, 0.0302, 0.333
0.82, 0.0331, 0.334
0.826, 0.0373, 0.334
0.831, 0.042, 0.333
0.838, 0.0454, 0.332
0.846, 0.0462, 0.332
0.854, 0.0446, 0.333
0.861, 0.0413, 0.334
0.866, 0.0366, 0.334
0.872, 0.0314, 0.333
0.879, 0.0277, 0.331
0.886, 0.027, 0.333
0.894, 0.0284, 0.334
0.899, 0.0315, 0.335
0.903, 0.036, 0.336
0.907, 0.0413, 0.334
0.913, 0.0454, 0.332
0.921, 0.0473, 0.332
0.93, 0.047, 0.333
0.937, 0.0449, 0.333
0.943, 0.0414, 0.334
0.948, 0.0376, 0.333
0.956, 0.0354, 0.331
0.964, 0.0359, 0.332
0.971, 0.0386, 0.333
0.977, 0.0428, 0.334
0.981, 0.0482, 0.334
0.985, 0.0537, 0.333
0.991, 0.0578, 0.332
0.998, 0.0593, 0.333
1.01, 0.0586, 0.334
1.01, 0.056, 0.334
1.02, 0.0517, 0.335
1.02, 0.0468, 0.333
1.03, 0.0433, 0.332
1.04, 0.0427, 0.333
1.04, 0.0444, 0.334
1.05, 0.0477, 0.334
1.06, 0.0522, 0.335
1.06, 0.0575, 0.333
1.07, 0.0616, 0.332
1.08, 0.0635, 0.332
1.08, 0.0631, 0.333
1.09, 0.0609, 0.334
1.1, 0.0572, 0.334
1.1, 0.0531, 0.333
1.11, 0.0505, 0.332
1.12, 0.0507, 0.332
1.13, 0.0533, 0.333
1.13, 0.0573, 0.334
1.14, 0.0627, 0.335
1.14, 0.0686, 0.333
1.15, 0.0729, 0.332
1.16, 0.0747, 0.333
1.16, 0.0741, 0.334
1.17, 0.0718, 0.334
1.18, 0.0677, 0.335
1.18, 0.0629, 0.333
1.19, 0.0597, 0.331
1.2, 0.0592, 0.332
1.2, 0.0612, 0.333
1.21, 0.0647, 0.334
1.21, 0.0695, 0.335
1.22, 0.0751, 0.333
1.22, 0.0794, 0.332
1.23, 0.0814, 0.332
1.24, 0.0811, 0.333
1.25, 0.079, 0.334
1.25, 0.0753, 0.334
1.26, 0.071, 0.333
1.27, 0.0684, 0.332
1.27, 0.0683, 0.332
1.28, 0.0706, 0.333
1.29, 0.0743, 0.334
1.29, 0.0793, 0.334
1.3, 0.0847, 0.333
1.3, 0.0887, 0.332
1.31, 0.0903, 0.333
1.32, 0.0895, 0.334
1.33, 0.0868, 0.335
1.33, 0.0826, 0.335
1.34, 0.0776, 0.333
1.35, 0.0742, 0.331
1.35, 0.0736, 0.332
1.36, 0.0753, 0.334
1.37, 0.0786, 0.334
1.37, 0.0833, 0.335
1.38, 0.0887, 0.333
1.38, 0.093, 0.332
1.39, 0.0949, 0.332
1.4, 0.0946, 0.333
1.4, 0.0924, 0.334
1.41, 0.0887, 0.335
1.42, 0.0845, 0.333
1.42, 0.082, 0.332
1.43, 0.0821, 0.332
1.44, 0.0845, 0.333
1.44, 0.0883, 0.334
1.45, 0.0933, 0.334
1.45, 0.0987, 0.333
1.46, 0.103, 0.332
1.47, 0.104, 0.333
1.48, 0.103, 0.334
1.48, 0.101, 0.334
1.49, 0.0967, 0.335
1.49, 0.0918, 0.333
1.5, 0.0884, 0.332
1.51, 0.0878, 0.332
1.52, 0.0896, 0.334
1.52, 0.0929, 0.335
1.53, 0.0976, 0.335
1.53, 0.103, 0.334
1.54, 0.107, 0.332
1.54, 0.109, 0.332
1.55, 0.109, 0.333
1.56, 0.107, 0.333
1.57, 0.104, 0.334
1.57, 0.0999, 0.333
1.58, 0.0977, 0.331
1.59, 0.0982, 0.332
1.59, 0.101, 0.333
1.6, 0.105, 0.334
1.6, 0.111, 0.334
1.61, 0.116, 0.333
1.61, 0.12, 0.332
1.62, 0.122, 0.333
1.63, 0.121, 0.334
1.64, 0.119, 0.335
1.64, 0.115, 0.335
1.65, 0.11, 0.333
1.65, 0.107, 0.332
1.66, 0.106, 0.332
1.67, 0.107, 0.333
1.68, 0.111, 0.334
1.68, 0.115, 0.334
1.69, 0.12, 0.333
1.69, 0.123, 0.332
1.7, 0.125, 0.332
1.71, 0.124, 0.333
1.72, 0.121, 0.333
1.72, 0.117, 0.334
1.73, 0.112, 0.333
1.73, 0.11, 0.331
1.74, 0.11, 0.332
1.75, 0.112, 0.333
1.75, 0.116, 0.334
1.76, 0.121, 0.335
1.76, 0.127, 0.333
1.77, 0.131, 0.332
1.78, 0.133, 0.333
1.78, 0.132, 0.334
1.79, 0.129, 0.334
1.8, 0.126, 0.335
1.8, 0.121, 0.333
1.81, 0.118, 0.332
1.82, 0.117, 0.332
1.82, 0.119, 0.334
1.83, 0.123, 0.334
1.83, 0.127, 0.335
1.84, 0.133, 0.333
1.84, 0.137, 0.332
1.85, 0.138, 0.332
1.86, 0.138, 0.333
1.87, 0.136, 0.333
1.87, 0.132, 0.334
1.88, 0.128, 0.333
1.89, 0.125, 0.331
1.9, 0.126, 0.332
1.9, 0.128, 0.333
1.91, 0.133, 0.334
1.91, 0.138, 0.335
1.92, 0.144, 0.333
1.92, 0.148, 0.332
1.93, 0.15, 0.332
1.94, 0.15, 0.334
1.95, 0.147, 0.334
1.95, 0.143, 0.335
1.96, 0.139, 0.333
1.96, 0.136, 0.332
1.97, 0.135, 0.332
1.98, 0.137, 0.334
1.99, 0.141, 0.334
1.99, 0.146, 0.335
1.99, 0.152, 0.333
2, 0.156, 0.332
2.01, 0.158, 0.332
2.02, 0.158, 0.333
2.02, 0.156, 0.334
2.03, 0.152, 0.335
2.04, 0.148, 0.333
2.04, 0.145, 0.332
2.05, 0.145, 0.332
2.06, 0.147, 0.333
2.06, 0.151, 0.334
2.07, 0.156, 0.335
2.07, 0.161, 0.333
2.08, 0.165, 0.332
2.09, 0.168, 0.332
2.1, 0.167, 0.333
2.1, 0.165, 0.333
2.11, 0.161, 0.334
2.11, 0.157, 0.333
2.12, 0.155, 0.331
2.13, 0.155, 0.332
2.14, 0.158, 0.333
2.14, 0.162, 0.334
2.15, 0.167, 0.335
2.15, 0.173, 0.333
2.16, 0.178, 0.332
2.16, 0.18, 0.332
2.17, 0.18, 0.333
2.18, 0.178, 0.334
2.18, 0.174, 0.334
2.19, 0.17, 0.333
2.2, 0.168, 0.332
2.21, 0.168, 0.332
2.21, 0.17, 0.333
2.22, 0.174, 0.334
2.22, 0.179, 0.334
2.23, 0.185, 0.333
2.23, 0.189, 0.332
2.24, 0.191, 0.332
2.25, 0.19, 0.333
2.26, 0.188, 0.334
2.26, 0.184, 0.335
2.27, 0.18, 0.333
2.28, 0.177, 0.332
2.29, 0.176, 0.333
2.29, 0.178, 0.334
2.3, 0.182, 0.335
2.3, 0.187, 0.336
2.31, 0.192, 0.334
2.32, 0.197, 0.332
2.32, 0.2, 0.332
2.33, 0.2, 0.333
2.34, 0.198, 0.334
2.34, 0.195, 0.335
2.35, 0.191, 0.333
2.36, 0.189, 0.331
2.37, 0.189, 0.332
2.37, 0.191, 0.333
2.38, 0.195, 0.334
2.38, 0.2, 0.335
2.39, 0.206, 0.333
2.39, 0.21, 0.332
2.4, 0.212, 0.332
2.41, 0.211, 0.333
2.42, 0.209, 0.334
2.42, 0.205, 0.334
2.43, 0.201, 0.333
2.43, 0.198, 0.332
2.44, 0.198, 0.332
2.45, 0.201, 0.334
2.45, 0.205, 0.334
2.46, 0.21, 0.335
2.46, 0.216, 0.333
2.47, 0.221, 0.332
2.48, 0.224, 0.333
2.48, 0.224, 0.334
2.49, 0.222, 0.335
2.5, 0.219, 0.335
2.5, 0.215, 0.333
2.51, 0.212, 0.331
2.52, 0.212, 0.332
2.53, 0.214, 0.333
2.53, 0.218, 0.334
2.54, 0.223, 0.335
2.54, 0.228, 0.333
2.55, 0.232, 0.332
2.55, 0.234, 0.332
2.56, 0.234, 0.333
2.57, 0.231, 0.334
2.57, 0.227, 0.334
2.58, 0.223, 0.333
2.59, 0.22, 0.332
2.6, 0.22, 0.332
2.6, 0.223, 0.334
2.61, 0.227, 0.335
2.61, 0.232, 0.335
2.62, 0.238, 0.333
2.62, 0.243, 0.332
2.63, 0.246, 0.333
2.64, 0.246, 0.334
2.65, 0.244, 0.334
2.65, 0.241, 0.335
2.66, 0.237, 0.333
2.67, 0.235, 0.331
2.67, 0.236, 0.332
2.68, 0.238, 0.333
2.69, 0.242, 0.333
2.69, 0.247, 0.334
2.7, 0.253, 0.333
2.7, 0.257, 0.332
2.71, 0.259, 0.333
2.72, 0.258, 0.334
2.73, 0.255, 0.335
2.73, 0.251, 0.335
2.74, 0.246, 0.333
2.75, 0.243, 0.332
2.75, 0.242, 0.332
2.76, 0.244, 0.333
2.77, 0.247, 0.334
2.77, 0.252, 0.335
2.78, 0.257, 0.333
2.78, 0.261, 0.332
2.79, 0.262, 0.332
2.8, 0.262, 0.333
2.81, 0.259, 0.333
2.81, 0.255, 0.334
2.82, 0.251, 0.333
2.83, 0.249, 0.331
2.83, 0.25, 0.332
2.84, 0.252, 0.333
2.84, 0.256, 0.334
2.85, 0.262, 0.335
2.85, 0.268, 0.333
2.86, 0.272, 0.332
2.86, 0.275, 0.333
2.87, 0.275, 0.333
2.88, 0.273, 0.334
2.88, 0.269, 0.334
2.89, 0.265, 0.333
2.9, 0.263, 0.331
2.9, 0.264, 0.332
2.91, 0.266, 0.333
2.92, 0.271, 0.334
2.92, 0.276, 0.334
2.93, 0.282, 0.333
2.93, 0.286, 0.332
2.94, 0.289, 0.333
2.95, 0.288, 0.334
2.96, 0.286, 0.334
2.96, 0.282, 0.335
2.97, 0.278, 0.333
2.98, 0.275, 0.331
2.99, 0.275, 0.332
2.99, 0.277, 0.333
3, 0.281, 0.334
3, 0.286, 0.335
3.01, 0.292, 0.333
3.01, 0.296, 0.332
3.02, 0.299, 0.332
3.03, 0.299, 0.333
3.04, 0.297, 0.334
3.04, 0.293, 0.335
3.05, 0.289, 0.333
3.06, 0.286, 0.332
3.06, 0.286, 0.332
3.07, 0.289, 0.333
3.08, 0.293, 0.334
3.08, 0.298, 0.335
3.09, 0.303, 0.333
3.09, 0.308, 0.332
3.1, 0.31, 0.332
3.11, 0.31, 0.333
3.11, 0.308, 0.333
3.12, 0.304, 0.334
3.13, 0.301, 0.333
3.13, 0.299, 0.331
3.14, 0.299, 0.332
3.15, 0.302, 0.333
3.15, 0.307, 0.334
3.16, 0.312, 0.335
3.16, 0.318, 0.333
3.17, 0.323, 0.332
3.17, 0.325, 0.333
3.18, 0.325, 0.334
3.19, 0.323, 0.334
3.19, 0.32, 0.335
3.2, 0.315, 0.333
3.21, 0.313, 0.332
3.22, 0.313, 0.332
3.22, 0.315, 0.333
3.23, 0.319, 0.334
3.23, 0.325, 0.335
3.24, 0.33, 0.333
3.24, 0.335, 0.332
3.25, 0.337, 0.332
3.26, 0.337, 0.333
3.27, 0.335, 0.333
3.27, 0.332, 0.334
3.28, 0.328, 0.333
3.29, 0.326, 0.331
3.29, 0.327, 0.332
3.3, 0.33, 0.334
3.31, 0.335, 0.334
3.31, 0.34, 0.335
3.31, 0.346, 0.334
3.32, 0.351, 0.332
3.33, 0.354, 0.332
3.34, 0.354, 0.333
3.34, 0.353, 0.334
3.35, 0.349, 0.334
3.35, 0.346, 0.333
3.36, 0.343, 0.332
3.37, 0.344, 0.332
3.38, 0.347, 0.333
3.38, 0.351, 0.334
3.39, 0.357, 0.335
3.39, 0.362, 0.333
3.4, 0.367, 0.332
3.41, 0.369, 0.332
3.41, 0.369, 0.333
3.42, 0.367, 0.334
3.42, 0.363, 0.335
3.43, 0.359, 0.333
3.44, 0.357, 0.332
3.45, 0.358, 0.332
3.45, 0.36, 0.333
3.46, 0.364, 0.334
3.46, 0.369, 0.334
3.47, 0.375, 0.333
3.47, 0.38, 0.332
3.48, 0.382, 0.332
3.49, 0.382, 0.333
3.5, 0.38, 0.334
3.5, 0.376, 0.334
3.51, 0.372, 0.333
3.52, 0.369, 0.331
3.52, 0.37, 0.332
3.53, 0.372, 0.333
3.54, 0.376, 0.334
3.54, 0.382, 0.335
3.54, 0.387, 0.334
3.55, 0.392, 0.332
3.56, 0.394, 0.332
3.57, 0.394, 0.333
3.57, 0.392, 0.333
3.58, 0.389, 0.334
3.58, 0.385, 0.333
3.59, 0.384, 0.331
3.6, 0.385, 0.332
3.61, 0.388, 0.334
3.61, 0.392, 0.334
3.62, 0.398, 0.335
3.62, 0.405, 0.333
3.63, 0.41, 0.332
3.63, 0.413, 0.333
3.64, 0.414, 0.334
3.65, 0.412, 0.335
3.65, 0.409, 0.335
3.66, 0.405, 0.333
3.67, 0.403, 0.332
3.67, 0.403, 0.332
3.68, 0.406, 0.333
3.69, 0.41, 0.333
3.69, 0.415, 0.334
3.7, 0.42, 0.333
3.7, 0.424, 0.332
3.71, 0.426, 0.332
3.72, 0.426, 0.333
3.73, 0.423, 0.334
3.73, 0.419, 0.334
