1.57, 0.364, 0.332
1.58, 0.362, 0.33
1.6, 0.362, 0.326
1.61, 0.365, 0.322
1.62, 0.37, 0.322
1.62, 0.377, 0.324
1.63, 0.384, 0.327
1.64, 0.392, 0.329
1.64, 0.401, 0.328
1.65, 0.409, 0.324
1.66, 0.413, 0.325
1.67, 0.416, 0.327
1.67, 0.416, 0.329
1.68, 0.414, 0.331
1.69, 0.413, 0.329
1.7, 0.413, 0.325
1.72, 0.416, 0.322
1.73, 0.421, 0.324
1.73, 0.428, 0.326
1.74, 0.436, 0.329
1.74, 0.445, 0.33
1.75, 0.455, 0.329
1.76, 0.464, 0.326
1.77, 0.47, 0.325
1.77, 0.473, 0.328
1.78, 0.475, 0.33
1.79, 0.474, 0.332
1.8, 0.473, 0.33
1.81, 0.474, 0.325
1.83, 0.477, 0.322
1.83, 0.483, 0.323
1.84, 0.49, 0.326
1.85, 0.498, 0.328
1.85, 0.507, 0.329
1.86, 0.517, 0.329
1.87, 0.526, 0.325
1.87, 0.532, 0.325
1.88, 0.535, 0.327
1.89, 0.537, 0.33
1.9, 0.536, 0.332
1.91, 0.535, 0.33
1.92, 0.536, 0.325
1.93, 0.54, 0.322
1.94, 0.545, 0.323
1.95, 0.553, 0.326
1.95, 0.561, 0.328
1.95, 0.57, 0.329
1.96, 0.579, 0.329
1.97, 0.589, 0.326
1.98, 0.595, 0.326
1.98, 0.598, 0.328
1.99, 0.6, 0.331
2, 0.599, 0.332
2.01, 0.599, 0.33
2.02, 0.6, 0.325
2.03, 0.603, 0.322
2.04, 0.609, 0.323
2.05, 0.616, 0.326
2.05, 0.623, 0.328
2.06, 0.632, 0.33
2.06, 0.642, 0.329
2.07, 0.651, 0.325
2.08, 0.657, 0.325
2.09, 0.661, 0.326
2.09, 0.663, 0.329
2.1, 0.662, 0.331
2.11, 0.662, 0.329
2.12, 0.664, 0.326
2.13, 0.669, 0.323
2.14, 0.675, 0.324
2.15, 0.683, 0.326
2.15, 0.691, 0.329
2.16, 0.701, 0.33
2.16, 0.711, 0.33
2.17, 0.722, 0.326
2.17, 0.729, 0.326
2.18, 0.734, 0.328
2.19, 0.736, 0.33
2.2, 0.737, 0.332
2.21, 0.737, 0.331
2.22, 0.739, 0.326
2.23, 0.744, 0.322
2.24, 0.751, 0.322
2.24, 0.759, 0.325
2.25, 0.767, 0.327
2.25, 0.776, 0.329
2.26, 0.786, 0.329
2.26, 0.796, 0.325
2.27, 0.802, 0.325
2.28, 0.806, 0.328
2.29, 0.808, 0.33
2.3, 0.808, 0.331
2.31, 0.808, 0.329
2.32, 0.81, 0.325
2.33, 0.815, 0.321
2.34, 0.822, 0.322
2.34, 0.829, 0.325
2.35, 0.838, 0.328
2.35, 0.847, 0.329
2.35, 0.857, 0.329
2.36, 0.867, 0.326
2.37, 0.873, 0.326
2.37, 0.877, 0.328
2.38, 0.879, 0.33
2.39, 0.88, 0.332
2.4, 0.88, 0.33
2.41, 0.883, 0.326
2.42, 0.888, 0.323
2.43, 0.895, 0.323
2.44, 0.903, 0.325
2.44, 0.912, 0.328
2.44, 0.922, 0.329
2.45, 0.932, 0.329
2.45, 0.942, 0.325
2.46, 0.949, 0.325
2.47, 0.953, 0.328
2.48, 0.956, 0.33
2.48, 0.957, 0.332
2.49, 0.958, 0.329
2.51, 0.961, 0.325
2.52, 0.967, 0.322
2.52, 0.974, 0.323
2.53, 0.983, 0.326
2.53, 0.992, 0.328
2.53, 1, 0.33
2.54, 1.01, 0.329
2.54, 1.02, 0.326
2.55, 1.03, 0.325
2.56, 1.04, 0.327
2.56, 1.04, 0.33
2.57, 1.04, 0.332
2.58, 1.04, 0.33
2.59, 1.05, 0.326
2.6, 1.05, 0.322
2.61, 1.06, 0.323
2.61, 1.07, 0.325
2.62, 1.08, 0.327
2.62, 1.09, 0.329
2.62, 1.1, 0.329
2.63, 1.11, 0.325
2.63, 1.11, 0.325
2.64, 1.12, 0.327
2.65, 1.12, 0.33
2.66, 1.12, 0.332
2.67, 1.13, 0.33
2.68, 1.13, 0.325
2.69, 1.14, 0.322
2.7, 1.14, 0.323
2.7, 1.15, 0.325
2.7, 1.16, 0.328
2.71, 1.17, 0.329
2.71, 1.18, 0.329
2.71, 1.19, 0.325
2.72, 1.2, 0.325
2.73, 1.2, 0.328
2.73, 1.21, 0.33
2.74, 1.21, 0.332
2.75, 1.21, 0.33
2.76, 1.21, 0.325
2.77, 1.22, 0.322
2.78, 1.23, 0.323
2.79, 1.24, 0.325
2.79, 1.25, 0.328
2.79, 1.26, 0.329
2.79, 1.27, 0.329
2.8, 1.28, 0.325
2.8, 1.29, 0.325
2.81, 1.29, 0.328
2.82, 1.3, 0.33
2.83, 1.3, 0.332
2.84, 1.3, 0.33
2.85, 1.3, 0.325
2.86, 1.31, 0.322
2.87, 1.32, 0.323
2.87, 1.33, 0.326
2.87, 1.34, 0.329
2.87, 1.35, 0.33
2.88, 1.36, 0.329
2.88, 1.37, 0.325
2.89, 1.38, 0.325
2.89, 1.39, 0.327
2.9, 1.39, 0.33
2.91, 1.39, 0.331
2.92, 1.4, 0.33
2.93, 1.4, 0.325
2.94, 1.41, 0.322
2.94, 1.42, 0.323
2.95, 1.43, 0.325
2.95, 1.44, 0.328
2.95, 1.45, 0.329
2.95, 1.46, 0.329
2.96, 1.47, 0.325
2.96, 1.47, 0.325
2.97, 1.48, 0.328
2.97, 1.48, 0.33
2.98, 1.49, 0.332
2.99, 1.49, 0.33
3, 1.49, 0.325
3.01, 1.5, 0.322
3.02, 1.51, 0.323
3.02, 1.52, 0.326
3.03, 1.53, 0.328
3.03, 1.54, 0.33
3.03, 1.55, 0.33
3.03, 1.56, 0.326
3.04, 1.56, 0.325
3.04, 1.57, 0.327
3.05, 1.57, 0.329
3.06, 1.58, 0.331
3.07, 1.58, 0.329
3.08, 1.59, 0.326
3.09, 1.59, 0.323
3.09, 1.6, 0.324
3.09, 1.61, 0.326
3.1, 1.62, 0.328
3.1, 1.63, 0.33
3.1, 1.64, 0.329
3.1, 1.65, 0.325
3.11, 1.66, 0.325
3.11, 1.67, 0.327
3.12, 1.67, 0.329
3.13, 1.67, 0.331
3.14, 1.68, 0.329
3.15, 1.68, 0.326
3.16, 1.69, 0.323
3.16, 1.7, 0.323
3.17, 1.71, 0.326
3.17, 1.72, 0.328
3.17, 1.73, 0.329
3.17, 1.74, 0.329
3.17, 1.75, 0.325
3.18, 1.76, 0.325
3.18, 1.76, 0.327
3.19, 1.77, 0.33
3.2, 1.77, 0.332
3.21, 1.77, 0.329
3.22, 1.78, 0.325
3.23, 1.79, 0.322
3.23, 1.8, 0.323
3.24, 1.81, 0.325
3.24, 1.82, 0.328
3.24, 1.83, 0.329
3.24, 1.84, 0.329
3.24, 1.85, 0.325
3.24, 1.86, 0.325
3.25, 1.86, 0.327
3.26, 1.87, 0.329
3.26, 1.87, 0.331
3.27, 1.87, 0.33
3.28, 1.88, 0.325
3.29, 1.89, 0.322
3.3, 1.9, 0.323
3.3, 1.91, 0.325
3.3, 1.92, 0.328
3.3, 1.93, 0.329
3.3, 1.94, 0.329
3.3, 1.95, 0.326
3.31, 1.96, 0.326
3.31, 1.96, 0.328
3.32, 1.97, 0.33
3.33, 1.97, 0.332
3.34, 1.98, 0.33
3.35, 1.98, 0.326
3.35, 1.99, 0.323
3.36, 2, 0.323
3.36, 2.01, 0.325
3.36, 2.02, 0.328
3.36, 2.03, 0.33
3.36, 2.04, 0.329
3.37, 2.05, 0.325
3.37, 2.06, 0.325
3.37, 2.07, 0.327
3.38, 2.07, 0.33
3.39, 2.08, 0.332
3.4, 2.08, 0.33
3.41, 2.09, 0.325
3.42, 2.1, 0.321
3.42, 2.11, 0.322
3.42, 2.12, 0.325
3.42, 2.13, 0.328
3.42, 2.14, 0.329
3.42, 2.15, 0.329
3.42, 2.16, 0.325
3.43, 2.17, 0.325
3.43, 2.17, 0.327
3.44, 2.18, 0.33
3.45, 2.18, 0.332
3.46, 2.19, 0.33
3.47, 2.19, 0.325
3.48, 2.2, 0.322
3.48, 2.21, 0.323
3.48, 2.22, 0.325
3.48, 2.23, 0.328
3.48, 2.24, 0.329
3.48, 2.25, 0.329
3.48, 2.26, 0.325
3.48, 2.27, 0.325
3.49, 2.28, 0.327
3.5, 2.28, 0.329
3.5, 2.29, 0.331
3.51, 2.29, 0.33
3.52, 2.3, 0.325
3.53, 2.31, 0.322
3.53, 2.32, 0.322
3.53, 2.33, 0.325
3.53, 2.34, 0.328
3.53, 2.35, 0.329
3.53, 2.36, 0.329
3.53, 2.37, 0.326
3.54, 2.38, 0.326
3.54, 2.39, 0.328
3.55, 2.39, 0.33
3.55, 2.4, 0.332
3.56, 2.4, 0.33
3.57, 2.41, 0.325
3.58, 2.42, 0.322
3.58, 2.43, 0.322
3.58, 2.44, 0.325
3.58, 2.45, 0.328
3.58, 2.46, 0.329
3.58, 2.47, 0.329
3.58, 2.48, 0.325
3.58, 2.49, 0.326
3.59, 2.5, 0.328
3.59, 2.5, 0.331
3.6, 2.51, 0.333
3.61, 2.51, 0.331
3.62, 2.52, 0.325
3.62, 2.53, 0.322
3.63, 2.54, 0.323
3.63, 2.55, 0.326
3.63, 2.56, 0.328
3.63, 2.57, 0.329
3.62, 2.58, 0.327
3.62, 2.59, 0.323
3.62, 2.61, 0.319
3.63, 2.62, 0.315
3.63, 2.64, 0.308
3.64, 2.66, 0.3
3.64, 2.68, 0.293
3.65, 2.7, 0.285
3.65, 2.73, 0.274
3.66, 2.75, 0.257
3.66, 2.78, 0.234
3.66, 2.8, 0.205
3.66, 2.83, 0.17
