1.51, -0.597, 0.32
1.52, -0.608, 0.321
1.52, -0.62, 0.322
1.52, -0.632, 0.322
1.53, -0.644, 0.323
1.53, -0.656, 0.323
1.53, -0.669, 0.324
1.53, -0.681, 0.325
1.54, -0.693, 0.324
1.54, -0.703, 0.327
1.55, -0.712, 0.332
1.56, -0.719, 0.337
1.56, -0.726, 0.339
1.57, -0.732, 0.341
1.57, -0.738, 0.342
1.58, -0.743, 0.342
1.58, -0.748, 0.34
1.59, -0.753, 0.334
1.59, -0.758, 0.326
1.6, -0.762, 0.317
1.6, -0.766, 0.308
1.6, -0.772, 0.303
1.61, -0.78, 0.302
1.61, -0.789, 0.305
1.61, -0.797, 0.306
1.61, -0.805, 0.305
1.62, -0.814, 0.304
1.62, -0.824, 0.308
1.63, -0.836, 0.312
1.64, -0.849, 0.313
1.65, -0.862, 0.309
1.66, -0.876, 0.303
1.67, -0.891, 0.297
1.67, -0.906, 0.293
1.68, -0.922, 0.292
1.68, -0.94, 0.292
1.68, -0.959, 0.293
1.68, -0.98, 0.292
1.68, -1, 0.284
1.68, -1.02, 0.271
1.68, -1.04, 0.254
1.68, -1.07, 0.234
1.68, -1.09, 0.208
1.67, -1.11, 0.181
