2.53, 0.289, 0.334
2.54, 0.283, 0.334
2.55, 0.279, 0.33
2.56, 0.276, 0.326
2.57, 0.277, 0.327
2.58, 0.281, 0.33
2.59, 0.286, 0.334
2.6, 0.292, 0.334
2.61, 0.297, 0.33
2.62, 0.3, 0.326
2.63, 0.301, 0.327
2.64, 0.298, 0.33
2.65, 0.294, 0.333
2.66, 0.289, 0.334
2.67, 0.285, 0.331
2.68, 0.283, 0.328
2.69, 0.285, 0.328
2.7, 0.288, 0.332
2.71, 0.294, 0.335
2.72, 0.3, 0.335
2.73, 0.306, 0.33
2.74, 0.309, 0.326
2.75, 0.31, 0.326
2.76, 0.307, 0.329
2.77, 0.303, 0.333
2.78, 0.298, 0.334
2.79, 0.295, 0.331
2.8, 0.293, 0.327
2.81, 0.294, 0.328
2.82, 0.298, 0.331
2.83, 0.303, 0.334
2.84, 0.309, 0.334
2.85, 0.315, 0.33
2.86, 0.318, 0.326
2.87, 0.318, 0.327
2.88, 0.315, 0.331
2.89, 0.311, 0.334
2.89, 0.305, 0.335
2.9, 0.301, 0.331
2.92, 0.299, 0.327
2.93, 0.299, 0.327
2.94, 0.303, 0.329
2.94, 0.308, 0.333
2.95, 0.314, 0.334
2.96, 0.319, 0.331
2.97, 0.321, 0.328
2.98, 0.321, 0.328
2.99, 0.319, 0.331
3, 0.314, 0.334
3.01, 0.309, 0.335
3.02, 0.304, 0.33
3.03, 0.302, 0.326
3.04, 0.302, 0.326
3.05, 0.305, 0.329
3.06, 0.31, 0.333
3.07, 0.315, 0.334
3.08, 0.32, 0.331
3.09, 0.323, 0.328
3.1, 0.323, 0.328
3.11, 0.32, 0.33
3.12, 0.315, 0.334
3.13, 0.31, 0.334
3.14, 0.305, 0.33
3.15, 0.303, 0.327
3.16, 0.304, 0.328
3.17, 0.308, 0.331
3.18, 0.313, 0.334
3.19, 0.319, 0.334
3.2, 0.324, 0.331
3.21, 0.327, 0.327
3.22, 0.327, 0.327
3.23, 0.325, 0.33
3.24, 0.321, 0.333
3.25, 0.316, 0.334
3.26, 0.312, 0.331
3.27, 0.31, 0.327
3.28, 0.311, 0.328
3.29, 0.315, 0.331
3.3, 0.32, 0.335
3.31, 0.327, 0.335
3.32, 0.332, 0.33
3.33, 0.336, 0.325
3.34, 0.336, 0.326
3.35, 0.334, 0.33
3.36, 0.329, 0.333
3.37, 0.324, 0.334
3.38, 0.321, 0.331
3.39, 0.319, 0.327
3.4, 0.32, 0.328
3.41, 0.323, 0.331
3.42, 0.329, 0.334
3.43, 0.335, 0.335
3.44, 0.34, 0.329
3.45, 0.344, 0.325
3.46, 0.344, 0.326
3.47, 0.341, 0.33
3.48, 0.337, 0.334
3.49, 0.332, 0.334
3.5, 0.328, 0.331
3.51, 0.325, 0.327
3.52, 0.326, 0.328
3.53, 0.33, 0.331
3.54, 0.335, 0.334
3.55, 0.341, 0.334
3.56, 0.346, 0.331
3.57, 0.349, 0.328
3.58, 0.349, 0.328
3.59, 0.346, 0.331
3.6, 0.342, 0.334
3.6, 0.336, 0.334
3.61, 0.332, 0.331
3.63, 0.33, 0.327
3.64, 0.33, 0.327
3.65, 0.333, 0.329
3.65, 0.338, 0.333
3.66, 0.344, 0.334
3.67, 0.348, 0.331
3.68, 0.351, 0.328
3.69, 0.351, 0.329
3.7, 0.348, 0.332
3.71, 0.344, 0.335
3.72, 0.338, 0.335
3.73, 0.333, 0.33
3.75, 0.331, 0.326
3.76, 0.332, 0.327
3.77, 0.336, 0.33
3.77, 0.341, 0.333
3.78, 0.347, 0.333
3.79, 0.352, 0.33
3.81, 0.355, 0.327
3.82, 0.355, 0.328
3.83, 0.352, 0.331
3.84, 0.347, 0.334
3.85, 0.342, 0.334
3.86, 0.338, 0.33
3.87, 0.336, 0.326
3.88, 0.338, 0.327
3.89, 0.341, 0.331
3.9, 0.347, 0.334
3.91, 0.353, 0.335
3.91, 0.359, 0.33
3.93, 0.363, 0.325
3.94, 0.364, 0.326
3.95, 0.361, 0.329
3.95, 0.357, 0.333
3.96, 0.353, 0.333
3.98, 0.349, 0.331
3.99, 0.348, 0.327
4, 0.35, 0.328
4.01, 0.354, 0.331
4.02, 0.359, 0.335
4.02, 0.366, 0.335
4.03, 0.371, 0.33
4.04, 0.375, 0.326
4.06, 0.375, 0.327
4.06, 0.373, 0.33
4.07, 0.369, 0.334
4.08, 0.364, 0.334
4.09, 0.36, 0.331
4.1, 0.358, 0.327
4.11, 0.359, 0.327
4.12, 0.362, 0.33
4.13, 0.368, 0.333
4.14, 0.374, 0.334
4.15, 0.379, 0.331
4.16, 0.382, 0.327
4.17, 0.382, 0.328
4.18, 0.38, 0.331
4.19, 0.375, 0.334
4.2, 0.37, 0.335
4.21, 0.366, 0.33
4.23, 0.363, 0.326
4.24, 0.364, 0.326
4.25, 0.367, 0.329
4.25, 0.372, 0.333
4.26, 0.377, 0.334
4.27, 0.382, 0.331
4.29, 0.385, 0.327
4.3, 0.384, 0.328
4.31, 0.381, 0.331
4.31, 0.377, 0.334
4.32, 0.371, 0.334
4.33, 0.367, 0.33
4.35, 0.364, 0.327
4.36, 0.365, 0.327
4.37, 0.368, 0.33
4.37, 0.373, 0.334
4.38, 0.379, 0.335
4.39, 0.384, 0.33
4.4, 0.388, 0.326
4.41, 0.388, 0.327
4.42, 0.386, 0.33
4.43, 0.382, 0.333
4.44, 0.377, 0.334
4.45, 0.373, 0.331
4.46, 0.372, 0.328
4.47, 0.373, 0.328
4.48, 0.377, 0.331
4.49, 0.382, 0.334
4.5, 0.389, 0.334
4.51, 0.394, 0.329
4.52, 0.398, 0.325
4.53, 0.398, 0.327
4.54, 0.395, 0.33
4.55, 0.391, 0.334
4.56, 0.386, 0.334
4.57, 0.382, 0.33
4.58, 0.38, 0.327
4.59, 0.381, 0.328
4.6, 0.385, 0.331
4.61, 0.39, 0.334
4.62, 0.397, 0.334
4.63, 0.402, 0.33
4.64, 0.405, 0.327
4.65, 0.405, 0.327
4.66, 0.402, 0.33
4.67, 0.397, 0.334
4.68, 0.392, 0.334
4.69, 0.387, 0.331
4.7, 0.385, 0.327
4.71, 0.386, 0.328
4.72, 0.39, 0.331
4.73, 0.395, 0.334
4.74, 0.401, 0.334
4.75, 0.406, 0.33
4.76, 0.409, 0.326
4.77, 0.409, 0.327
4.78, 0.406, 0.33
4.79, 0.401, 0.334
4.8, 0.396, 0.334
4.81, 0.391, 0.331
4.82, 0.389, 0.327
4.84, 0.39, 0.328
4.84, 0.393, 0.331
4.85, 0.398, 0.334
4.86, 0.404, 0.334
4.87, 0.409, 0.33
4.88, 0.412, 0.326
4.9, 0.412, 0.327
4.9, 0.409, 0.33
4.91, 0.404, 0.333
4.92, 0.399, 0.334
4.93, 0.394, 0.331
4.95, 0.392, 0.327
4.96, 0.393, 0.328
4.97, 0.396, 0.331
4.97, 0.401, 0.334
4.98, 0.407, 0.335
4.99, 0.412, 0.33
5, 0.414, 0.326
5.02, 0.414, 0.327
5.02, 0.411, 0.33
5.03, 0.407, 0.333
5.04, 0.401, 0.334
5.05, 0.397, 0.331
5.07, 0.394, 0.327
5.08, 0.395, 0.328
5.09, 0.398, 0.331
5.09, 0.403, 0.334
5.1, 0.409, 0.334
5.12, 0.414, 0.33
5.13, 0.416, 0.326
5.14, 0.415, 0.327
5.15, 0.412, 0.331
5.16, 0.407, 0.334
5.16, 0.401, 0.335
5.17, 0.396, 0.33
5.19, 0.393, 0.326
5.2, 0.393, 0.326
5.21, 0.395, 0.329
5.21, 0.4, 0.333
5.22, 0.405, 0.334
5.23, 0.409, 0.331
5.24, 0.411, 0.327
5.25, 0.41, 0.328
5.26, 0.406, 0.331
5.27, 0.401, 0.334
5.28, 0.395, 0.334
5.29, 0.389, 0.33
5.3, 0.386, 0.326
5.31, 0.387, 0.327
5.32, 0.389, 0.33
5.33, 0.394, 0.334
5.34, 0.399, 0.334
5.35, 0.404, 0.331
5.36, 0.406, 0.327
5.37, 0.405, 0.327
5.38, 0.402, 0.33
5.39, 0.397, 0.334
5.4, 0.391, 0.334
5.41, 0.387, 0.331
5.42, 0.384, 0.328
5.43, 0.384, 0.328
5.44, 0.387, 0.331
5.45, 0.392, 0.334
5.46, 0.397, 0.335
5.47, 0.402, 0.331
5.48, 0.405, 0.326
5.49, 0.405, 0.327
5.5, 0.402, 0.329
5.51, 0.397, 0.333
5.52, 0.391, 0.334
5.53, 0.387, 0.331
5.54, 0.384, 0.327
5.55, 0.385, 0.328
5.56, 0.387, 0.33
5.57, 0.392, 0.334
5.58, 0.398, 0.334
5.59, 0.403, 0.33
5.6, 0.405, 0.326
5.61, 0.404, 0.327
5.62, 0.401, 0.33
