0.668, 0.071, 0.337
0.679, 0.075, 0.335
0.689, 0.0759, 0.337
0.699, 0.0751, 0.339
0.709, 0.0743, 0.336
0.72, 0.0743, 0.333
0.733, 0.0764, 0.329
0.745, 0.0805, 0.328
0.755, 0.0858, 0.332
0.764, 0.0914, 0.336
0.774, 0.0974, 0.338
0.784, 0.103, 0.335
0.795, 0.107, 0.331
0.806, 0.108, 0.332
0.817, 0.106, 0.336
0.828, 0.103, 0.337
0.84, 0.101, 0.334
0.852, 0.102, 0.331
0.865, 0.105, 0.33
0.875, 0.111, 0.332
0.883, 0.118, 0.336
0.891, 0.126, 0.34
0.898, 0.136, 0.342
0.906, 0.145, 0.34
0.916, 0.152, 0.336
0.927, 0.158, 0.334
0.937, 0.16, 0.337
0.948, 0.161, 0.339
0.959, 0.161, 0.336
0.97, 0.163, 0.332
0.982, 0.167, 0.328
0.994, 0.173, 0.328
1, 0.18, 0.332
1.01, 0.187, 0.337
1.02, 0.194, 0.338
1.03, 0.202, 0.335
1.04, 0.207, 0.331
1.05, 0.209, 0.333
1.06, 0.209, 0.336
1.07, 0.208, 0.338
1.08, 0.207, 0.334
1.1, 0.209, 0.331
1.11, 0.214, 0.329
1.12, 0.221, 0.331
1.12, 0.229, 0.335
1.13, 0.238, 0.339
1.14, 0.249, 0.342
1.14, 0.258, 0.34
1.15, 0.268, 0.336
1.16, 0.274, 0.334
1.17, 0.277, 0.337
1.18, 0.279, 0.34
1.19, 0.281, 0.337
1.2, 0.284, 0.332
1.22, 0.29, 0.328
1.23, 0.297, 0.328
1.23, 0.305, 0.332
1.24, 0.312, 0.336
1.25, 0.321, 0.338
1.26, 0.329, 0.335
1.27, 0.337, 0.331
1.28, 0.341, 0.332
1.29, 0.342, 0.335
1.3, 0.343, 0.337
1.31, 0.345, 0.334
1.32, 0.349, 0.332
1.33, 0.356, 0.33
1.34, 0.364, 0.332
1.35, 0.373, 0.336
1.35, 0.383, 0.34
1.36, 0.395, 0.342
1.36, 0.405, 0.34
1.37, 0.416, 0.336
1.38, 0.424, 0.334
1.39, 0.429, 0.337
1.4, 0.432, 0.339
1.41, 0.435, 0.336
1.42, 0.44, 0.333
1.43, 0.447, 0.329
1.43, 0.456, 0.328
1.44, 0.464, 0.332
1.45, 0.473, 0.337
1.45, 0.483, 0.339
1.46, 0.493, 0.335
1.47, 0.502, 0.331
1.48, 0.507, 0.332
1.49, 0.51, 0.335
1.5, 0.512, 0.337
1.51, 0.515, 0.334
1.52, 0.521, 0.332
1.53, 0.528, 0.33
1.53, 0.537, 0.332
1.54, 0.547, 0.336
1.54, 0.558, 0.34
1.54, 0.569, 0.342
1.55, 0.58, 0.34
1.55, 0.591, 0.336
1.56, 0.6, 0.334
1.57, 0.605, 0.337
1.58, 0.609, 0.339
1.59, 0.614, 0.336
1.6, 0.62, 0.333
1.6, 0.629, 0.329
1.61, 0.638, 0.329
1.62, 0.648, 0.332
1.62, 0.658, 0.337
1.63, 0.668, 0.338
1.63, 0.678, 0.335
1.64, 0.688, 0.331
1.65, 0.694, 0.331
1.66, 0.699, 0.335
1.67, 0.702, 0.337
1.68, 0.707, 0.334
1.69, 0.714, 0.332
1.69, 0.723, 0.33
1.7, 0.733, 0.332
1.7, 0.743, 0.336
1.7, 0.754, 0.34
1.71, 0.766, 0.342
1.71, 0.777, 0.34
1.71, 0.789, 0.336
1.72, 0.799, 0.335
1.72, 0.805, 0.337
1.73, 0.811, 0.339
1.74, 0.816, 0.336
1.75, 0.823, 0.333
1.76, 0.832, 0.329
1.76, 0.842, 0.328
1.77, 0.852, 0.331
1.77, 0.862, 0.336
1.78, 0.873, 0.337
1.78, 0.884, 0.334
1.79, 0.894, 0.331
1.79, 0.901, 0.332
1.8, 0.906, 0.335
1.81, 0.911, 0.337
1.82, 0.916, 0.335
1.83, 0.924, 0.332
1.84, 0.934, 0.331
1.84, 0.944, 0.333
1.84, 0.955, 0.337
1.84, 0.966, 0.341
1.84, 0.978, 0.342
1.85, 0.989, 0.34
1.85, 1, 0.337
1.85, 1.01, 0.334
1.86, 1.02, 0.336
1.87, 1.03, 0.339
1.87, 1.03, 0.336
1.88, 1.04, 0.333
1.89, 1.05, 0.33
1.89, 1.06, 0.328
1.9, 1.07, 0.332
1.9, 1.08, 0.336
1.9, 1.1, 0.338
1.9, 1.11, 0.335
1.91, 1.12, 0.331
1.91, 1.13, 0.332
1.92, 1.14, 0.336
1.93, 1.14, 0.338
1.94, 1.15, 0.335
1.95, 1.16, 0.331
1.95, 1.17, 0.329
1.96, 1.18, 0.331
1.96, 1.19, 0.335
1.96, 1.2, 0.339
1.96, 1.22, 0.341
1.96, 1.23, 0.339
1.96, 1.24, 0.335
1.96, 1.25, 0.334
1.97, 1.26, 0.337
1.97, 1.27, 0.34
1.98, 1.28, 0.337
1.99, 1.28, 0.332
1.99, 1.3, 0.328
1.99, 1.31, 0.328
2, 1.32, 0.332
2, 1.33, 0.336
2, 1.34, 0.338
2, 1.35, 0.334
2, 1.36, 0.33
2.01, 1.37, 0.331
2.02, 1.38, 0.334
2.03, 1.39, 0.336
2.03, 1.39, 0.333
2.04, 1.4, 0.331
2.05, 1.42, 0.33
2.05, 1.43, 0.333
2.05, 1.44, 0.337
2.04, 1.45, 0.341
2.04, 1.46, 0.342
2.04, 1.47, 0.34
2.04, 1.49, 0.335
2.04, 1.5, 0.334
2.04, 1.51, 0.336
2.05, 1.51, 0.339
2.05, 1.52, 0.336
2.06, 1.53, 0.333
2.06, 1.55, 0.329
2.06, 1.56, 0.329
2.06, 1.57, 0.332
2.06, 1.58, 0.336
2.06, 1.59, 0.338
2.06, 1.6, 0.334
2.06, 1.62, 0.331
2.07, 1.63, 0.332
2.07, 1.63, 0.336
2.08, 1.64, 0.337
2.09, 1.65, 0.334
2.09, 1.66, 0.331
2.1, 1.67, 0.329
2.1, 1.69, 0.331
2.09, 1.7, 0.336
2.09, 1.71, 0.34
2.09, 1.72, 0.342
2.08, 1.73, 0.34
2.08, 1.74, 0.336
2.08, 1.75, 0.335
2.08, 1.76, 0.338
2.09, 1.77, 0.34
2.09, 1.78, 0.337
2.1, 1.79, 0.332
2.1, 1.8, 0.328
2.1, 1.82, 0.328
2.1, 1.83, 0.332
2.1, 1.84, 0.336
2.1, 1.85, 0.338
2.1, 1.86, 0.334
2.1, 1.87, 0.331
2.1, 1.88, 0.332
2.11, 1.89, 0.336
2.11, 1.9, 0.337
2.12, 1.91, 0.335
2.12, 1.92, 0.333
2.13, 1.93, 0.332
2.13, 1.94, 0.334
2.12, 1.95, 0.337
2.12, 1.96, 0.341
2.11, 1.97, 0.342
2.11, 1.98, 0.34
2.11, 2, 0.336
2.1, 2.01, 0.334
2.11, 2.02, 0.336
2.11, 2.03, 0.338
2.12, 2.04, 0.336
2.12, 2.05, 0.332
2.12, 2.06, 0.329
2.12, 2.07, 0.329
2.11, 2.08, 0.332
2.11, 2.09, 0.337
2.11, 2.11, 0.339
2.1, 2.12, 0.335
2.1, 2.13, 0.331
2.1, 2.14, 0.333
2.11, 2.15, 0.336
2.11, 2.16, 0.338
2.12, 2.17, 0.335
2.12, 2.18, 0.331
2.12, 2.2, 0.329
2.12, 2.21, 0.331
2.11, 2.22, 0.335
2.11, 2.23, 0.339
2.1, 2.24, 0.341
2.09, 2.25, 0.339
2.09, 2.26, 0.335
2.09, 2.27, 0.334
2.09, 2.28, 0.337
2.09, 2.29, 0.34
2.09, 2.3, 0.336
2.09, 2.31, 0.332
2.09, 2.32, 0.329
2.09, 2.33, 0.329
2.09, 2.34, 0.333
2.08, 2.35, 0.337
2.08, 2.37, 0.339
2.07, 2.38, 0.335
2.07, 2.39, 0.331
2.07, 2.4, 0.331
2.07, 2.41, 0.335
2.07, 2.42, 0.336
2.08, 2.43, 0.334
2.08, 2.44, 0.332
2.08, 2.46, 0.33
2.07, 2.47, 0.332
2.07, 2.48, 0.337
2.06, 2.49, 0.341
2.05, 2.49, 0.342
2.04, 2.5, 0.341
2.03, 2.51, 0.337
2.03, 2.53, 0.334
2.03, 2.54, 0.336
2.03, 2.55, 0.338
2.03, 2.56, 0.335
2.03, 2.57, 0.33
2.03, 2.59, 0.326
2.02, 2.6, 0.323
2.02, 2.62, 0.32
2.01, 2.64, 0.315
2.01, 2.66, 0.308
2, 2.69, 0.299
2, 2.71, 0.287
1.99, 2.74, 0.272
1.99, 2.77, 0.251
1.98, 2.79, 0.224
1.98, 2.82, 0.191
