3.45, -0.213, 0.335
3.46, -0.21, 0.335
3.48, -0.207, 0.33
3.49, -0.206, 0.325
3.5, -0.208, 0.326
3.52, -0.212, 0.329
3.53, -0.217, 0.333
3.54, -0.224, 0.333
3.55, -0.229, 0.33
3.57, -0.233, 0.326
3.58, -0.233, 0.328
3.59, -0.231, 0.331
3.61, -0.227, 0.335
3.62, -0.222, 0.335
3.63, -0.218, 0.33
3.65, -0.217, 0.326
3.66, -0.218, 0.327
3.67, -0.222, 0.331
3.69, -0.228, 0.335
3.7, -0.234, 0.335
3.71, -0.24, 0.33
3.73, -0.244, 0.325
3.74, -0.245, 0.326
3.75, -0.244, 0.329
3.76, -0.241, 0.333
3.78, -0.238, 0.333
3.79, -0.235, 0.33
3.81, -0.235, 0.326
3.82, -0.238, 0.327
3.83, -0.243, 0.33
3.84, -0.25, 0.334
3.86, -0.258, 0.334
3.87, -0.265, 0.329
3.88, -0.27, 0.325
3.9, -0.271, 0.327
3.91, -0.27, 0.331
3.92, -0.268, 0.335
3.93, -0.265, 0.335
3.95, -0.262, 0.33
3.96, -0.261, 0.325
3.98, -0.263, 0.325
3.99, -0.267, 0.328
4, -0.272, 0.333
4.01, -0.279, 0.333
4.02, -0.284, 0.33
4.04, -0.288, 0.326
4.05, -0.288, 0.328
4.06, -0.286, 0.331
4.08, -0.283, 0.335
4.09, -0.278, 0.335
4.11, -0.275, 0.33
4.12, -0.273, 0.326
4.13, -0.275, 0.327
4.15, -0.279, 0.331
4.16, -0.285, 0.335
4.17, -0.292, 0.335
4.18, -0.298, 0.329
4.2, -0.303, 0.325
4.21, -0.304, 0.326
4.22, -0.303, 0.33
4.24, -0.301, 0.334
4.25, -0.297, 0.334
4.26, -0.295, 0.329
4.28, -0.295, 0.325
4.29, -0.297, 0.327
4.3, -0.302, 0.33
4.31, -0.309, 0.334
4.33, -0.316, 0.334
4.34, -0.323, 0.329
4.35, -0.327, 0.325
4.37, -0.329, 0.327
4.38, -0.328, 0.33
4.39, -0.325, 0.334
4.4, -0.322, 0.335
4.42, -0.319, 0.33
4.43, -0.318, 0.326
4.45, -0.321, 0.327
4.46, -0.326, 0.33
4.47, -0.332, 0.334
4.48, -0.339, 0.334
4.49, -0.346, 0.329
4.51, -0.35, 0.326
4.52, -0.351, 0.327
4.53, -0.349, 0.331
4.54, -0.346, 0.335
4.56, -0.343, 0.335
4.57, -0.34, 0.33
4.59, -0.339, 0.326
4.6, -0.342, 0.326
4.61, -0.346, 0.329
4.63, -0.352, 0.333
4.64, -0.359, 0.333
4.65, -0.366, 0.329
4.66, -0.37, 0.325
4.68, -0.371, 0.327
4.69, -0.369, 0.33
4.71, -0.366, 0.334
4.72, -0.362, 0.334
4.73, -0.36, 0.329
4.75, -0.359, 0.325
4.76, -0.361, 0.326
4.77, -0.365, 0.33
4.79, -0.372, 0.334
4.8, -0.378, 0.334
4.81, -0.385, 0.329
4.83, -0.39, 0.324
4.84, -0.391, 0.326
4.85, -0.39, 0.329
4.86, -0.388, 0.333
4.88, -0.385, 0.334
4.89, -0.383, 0.328
4.91, -0.383, 0.325
4.92, -0.386, 0.327
4.93, -0.391, 0.33
4.94, -0.398, 0.334
4.95, -0.405, 0.334
4.97, -0.412, 0.328
4.98, -0.418, 0.325
4.99, -0.42, 0.327
5.01, -0.419, 0.331
5.02, -0.418, 0.335
5.03, -0.415, 0.335
5.04, -0.413, 0.33
5.06, -0.413, 0.325
5.07, -0.415, 0.326
5.08, -0.42, 0.329
5.1, -0.427, 0.333
5.11, -0.434, 0.333
5.12, -0.44, 0.33
5.13, -0.445, 0.326
5.15, -0.446, 0.327
5.16, -0.445, 0.331
5.17, -0.442, 0.334
5.19, -0.439, 0.335
5.2, -0.436, 0.33
5.21, -0.435, 0.325
5.23, -0.437, 0.325
5.24, -0.441, 0.329
5.25, -0.448, 0.333
5.26, -0.455, 0.333
5.27, -0.461, 0.33
5.29, -0.466, 0.326
5.3, -0.467, 0.327
5.31, -0.466, 0.33
5.33, -0.463, 0.334
5.34, -0.46, 0.334
5.35, -0.457, 0.329
5.37, -0.457, 0.325
5.38, -0.46, 0.327
5.39, -0.465, 0.331
5.41, -0.472, 0.335
5.42, -0.48, 0.335
5.43, -0.487, 0.33
5.44, -0.493, 0.326
5.46, -0.495, 0.327
5.47, -0.495, 0.331
5.48, -0.492, 0.334
5.5, -0.49, 0.334
5.51, -0.487, 0.329
5.53, -0.487, 0.325
5.54, -0.49, 0.326
5.55, -0.496, 0.33
5.56, -0.503, 0.334
5.58, -0.51, 0.334
5.59, -0.517, 0.329
5.6, -0.522, 0.325
5.62, -0.524, 0.326
5.63, -0.524, 0.33
5.64, -0.521, 0.334
5.66, -0.518, 0.334
5.67, -0.516, 0.329
5.69, -0.517, 0.325
5.7, -0.52, 0.326
5.71, -0.525, 0.33
5.72, -0.533, 0.334
5.73, -0.54, 0.334
5.75, -0.548, 0.33
5.76, -0.553, 0.325
5.77, -0.556, 0.326
5.79, -0.555, 0.329
5.8, -0.553, 0.333
5.81, -0.55, 0.334
5.83, -0.549, 0.329
5.84, -0.549, 0.325
5.86, -0.552, 0.326
5.87, -0.558, 0.33
5.88, -0.565, 0.334
5.89, -0.573, 0.334
5.9, -0.581, 0.329
5.92, -0.587, 0.325
5.93, -0.589, 0.326
5.94, -0.588, 0.33
5.96, -0.586, 0.334
5.97, -0.584, 0.335
5.98, -0.582, 0.33
6, -0.582, 0.326
6.01, -0.585, 0.327
6.02, -0.59, 0.33
6.04, -0.597, 0.334
6.05, -0.605, 0.334
6.06, -0.612, 0.329
6.07, -0.617, 0.325
6.09, -0.619, 0.326
6.1, -0.619, 0.33
6.12, -0.616, 0.334
6.13, -0.614, 0.334
6.14, -0.612, 0.329
6.16, -0.612, 0.325
6.17, -0.615, 0.327
6.18, -0.621, 0.331
6.19, -0.629, 0.334
6.21, -0.637, 0.334
6.22, -0.644, 0.329
6.23, -0.65, 0.325
6.25, -0.652, 0.326
6.26, -0.651, 0.33
6.27, -0.649, 0.333
6.29, -0.647, 0.334
6.3, -0.645, 0.329
6.31, -0.645, 0.325
6.33, -0.648, 0.327
6.34, -0.654, 0.33
6.35, -0.662, 0.334
6.36, -0.67, 0.334
6.37, -0.677, 0.329
6.39, -0.683, 0.325
6.4, -0.685, 0.326
6.41, -0.684, 0.33
6.43, -0.682, 0.334
6.44, -0.679, 0.335
6.45, -0.677, 0.33
6.47, -0.677, 0.326
6.48, -0.681, 0.326
6.49, -0.686, 0.329
6.5, -0.693, 0.333
6.52, -0.701, 0.333
6.53, -0.708, 0.329
6.54, -0.713, 0.326
6.56, -0.715, 0.327
6.57, -0.714, 0.331
6.58, -0.711, 0.335
6.59, -0.708, 0.335
6.61, -0.705, 0.33
6.62, -0.705, 0.325
6.64, -0.707, 0.326
6.65, -0.713, 0.33
6.66, -0.719, 0.334
6.67, -0.726, 0.334
6.68, -0.733, 0.33
6.7, -0.738, 0.325
6.71, -0.74, 0.326
6.72, -0.739, 0.329
6.73, -0.736, 0.333
6.75, -0.733, 0.333
6.76, -0.731, 0.33
6.78, -0.731, 0.327
6.79, -0.735, 0.328
6.8, -0.74, 0.332
6.81, -0.747, 0.336
6.82, -0.755, 0.336
6.83, -0.762, 0.331
6.85, -0.768, 0.326
6.86, -0.771, 0.327
6.87, -0.771, 0.33
6.88, -0.769, 0.334
6.9, -0.766, 0.334
6.91, -0.764, 0.33
6.93, -0.765, 0.326
6.94, -0.768, 0.327
6.95, -0.774, 0.33
6.96, -0.781, 0.333
6.98, -0.789, 0.334
6.99, -0.795, 0.33
7, -0.8, 0.326
7.02, -0.802, 0.327
7.03, -0.801, 0.331
7.04, -0.798, 0.335
7.06, -0.795, 0.335
7.07, -0.792, 0.329
7.08, -0.791, 0.325
7.1, -0.794, 0.326
7.11, -0.798, 0.33
7.12, -0.805, 0.334
7.13, -0.812, 0.334
7.15, -0.818, 0.33
7.16, -0.823, 0.325
7.17, -0.824, 0.326
7.19, -0.823, 0.33
7.2, -0.821, 0.334
7.21, -0.818, 0.334
7.23, -0.815, 0.329
7.24, -0.815, 0.325
7.26, -0.818, 0.327
7.27, -0.823, 0.33
7.28, -0.829, 0.334
7.29, -0.837, 0.334
7.31, -0.844, 0.329
7.32, -0.849, 0.325
7.33, -0.851, 0.326
7.35, -0.85, 0.33
7.36, -0.847, 0.334
7.37, -0.844, 0.334
7.38, -0.841, 0.329
7.4, -0.841, 0.325
7.41, -0.843, 0.326
7.42, -0.848, 0.33
7.44, -0.854, 0.334
