0.743, -0.0058, 0.324
0.757, -0.00963, 0.328
0.772, -0.0139, 0.328
0.787, -0.0181, 0.321
0.802, -0.0202, 0.317
0.816, -0.0191, 0.319
0.831, -0.0159, 0.323
0.846, -0.0119, 0.327
0.861, -0.00769, 0.326
0.877, -0.00366, 0.32
0.892, -0.00137, 0.316
0.906, -0.00237, 0.319
0.92, -0.00571, 0.324
0.935, -0.0103, 0.328
0.95, -0.0152, 0.328
0.965, -0.0201, 0.321
0.98, -0.0236, 0.315
0.993, -0.024, 0.317
1.01, -0.0221, 0.322
1.02, -0.019, 0.326
1.04, -0.0155, 0.326
1.05, -0.0122, 0.32
1.07, -0.0106, 0.316
1.08, -0.0124, 0.319
1.09, -0.0164, 0.324
1.11, -0.0213, 0.328
1.12, -0.0264, 0.328
1.14, -0.0312, 0.321
1.15, -0.0341, 0.317
1.17, -0.0337, 0.319
1.18, -0.0309, 0.324
1.2, -0.0268, 0.328
1.21, -0.0224, 0.328
1.23, -0.0181, 0.321
1.24, -0.0156, 0.316
1.25, -0.0164, 0.319
1.27, -0.0196, 0.324
1.28, -0.0239, 0.329
1.3, -0.0285, 0.328
1.31, -0.033, 0.322
1.33, -0.0356, 0.317
1.34, -0.0351, 0.319
1.35, -0.0324, 0.323
1.37, -0.0289, 0.327
1.38, -0.0252, 0.326
1.4, -0.0217, 0.32
1.41, -0.0209, 0.317
1.43, -0.0233, 0.321
1.44, -0.0278, 0.325
1.46, -0.0335, 0.328
1.47, -0.0393, 0.327
1.49, -0.0451, 0.32
1.5, -0.0487, 0.316
1.52, -0.0488, 0.319
1.53, -0.0466, 0.323
1.55, -0.0432, 0.327
1.57, -0.0394, 0.327
1.58, -0.0358, 0.32
1.6, -0.034, 0.315
1.61, -0.0357, 0.317
1.62, -0.0396, 0.322
1.64, -0.044, 0.326
1.65, -0.0486, 0.326
1.67, -0.0529, 0.32
1.68, -0.0552, 0.317
1.69, -0.0541, 0.32
1.71, -0.0509, 0.325
1.72, -0.0465, 0.328
1.73, -0.0418, 0.328
1.75, -0.0372, 0.321
1.76, -0.0343, 0.316
1.78, -0.0347, 0.319
1.79, -0.0373, 0.323
1.8, -0.0412, 0.328
1.82, -0.0454, 0.328
1.83, -0.0495, 0.322
1.85, -0.0518, 0.317
1.86, -0.0507, 0.32
1.87, -0.048, 0.323
1.89, -0.0444, 0.327
1.9, -0.0406, 0.327
1.92, -0.0372, 0.321
1.93, -0.0362, 0.318
1.94, -0.0386, 0.322
1.96, -0.0433, 0.327
1.97, -0.0491, 0.331
1.99, -0.0553, 0.33
2, -0.0613, 0.323
2.01, -0.0657, 0.317
2.03, -0.067, 0.319
2.04, -0.066, 0.324
2.06, -0.0636, 0.328
2.07, -0.0609, 0.328
2.09, -0.0583, 0.322
2.11, -0.0575, 0.317
2.12, -0.0598, 0.32
2.13, -0.0643, 0.324
2.15, -0.0696, 0.328
2.16, -0.0751, 0.327
2.18, -0.0803, 0.321
2.19, -0.0831, 0.317
2.2, -0.0824, 0.32
2.22, -0.0795, 0.324
2.23, -0.0755, 0.328
2.25, -0.0714, 0.327
2.27, -0.0675, 0.32
2.28, -0.0658, 0.316
2.29, -0.0673, 0.32
2.31, -0.0713, 0.325
2.32, -0.0766, 0.329
2.34, -0.0824, 0.329
2.35, -0.0881, 0.322
2.36, -0.0926, 0.316
2.38, -0.094, 0.319
2.39, -0.0931, 0.323
2.41, -0.091, 0.327
2.42, -0.0887, 0.327
2.44, -0.0867, 0.321
2.45, -0.0866, 0.317
2.46, -0.0899, 0.32
2.48, -0.0951, 0.324
2.49, -0.101, 0.327
2.51, -0.107, 0.327
2.52, -0.113, 0.321
2.53, -0.116, 0.318
2.55, -0.116, 0.321
2.56, -0.114, 0.326
2.58, -0.11, 0.33
2.59, -0.106, 0.329
2.61, -0.102, 0.322
2.62, -0.0996, 0.317
2.64, -0.1, 0.319
2.65, -0.104, 0.323
2.66, -0.108, 0.328
2.68, -0.114, 0.328
2.69, -0.119, 0.323
2.71, -0.123, 0.318
2.72, -0.123, 0.32
2.73, -0.122, 0.324
2.75, -0.119, 0.328
2.76, -0.116, 0.327
2.78, -0.114, 0.321
2.79, -0.113, 0.318
2.81, -0.116, 0.321
2.82, -0.122, 0.325
2.83, -0.128, 0.329
2.85, -0.135, 0.328
2.86, -0.141, 0.322
2.87, -0.145, 0.317
2.89, -0.146, 0.319
2.9, -0.145, 0.324
2.92, -0.142, 0.328
2.93, -0.14, 0.327
2.95, -0.137, 0.321
2.96, -0.137, 0.317
2.98, -0.14, 0.32
2.99, -0.146, 0.325
3, -0.152, 0.329
3.02, -0.159, 0.328
3.03, -0.166, 0.322
3.05, -0.171, 0.317
3.06, -0.172, 0.319
3.08, -0.172, 0.324
3.09, -0.17, 0.328
3.11, -0.168, 0.328
3.12, -0.166, 0.321
3.14, -0.165, 0.316
3.15, -0.168, 0.32
3.17, -0.173, 0.325
3.18, -0.179, 0.329
3.19, -0.185, 0.328
3.21, -0.192, 0.321
3.22, -0.196, 0.317
3.24, -0.198, 0.318
3.25, -0.197, 0.323
3.27, -0.195, 0.327
3.28, -0.194, 0.326
3.3, -0.192, 0.32
3.31, -0.192, 0.317
3.33, -0.196, 0.32
3.34, -0.202, 0.325
3.35, -0.209, 0.329
3.37, -0.216, 0.328
3.38, -0.223, 0.321
3.4, -0.228, 0.316
3.41, -0.231, 0.318
3.43, -0.23, 0.323
3.44, -0.229, 0.327
3.46, -0.227, 0.326
3.47, -0.226, 0.319
3.49, -0.225, 0.315
3.5, -0.228, 0.318
3.51, -0.233, 0.324
3.53, -0.239, 0.328
3.54, -0.245, 0.327
3.56, -0.252, 0.321
3.57, -0.256, 0.316
3.58, -0.258, 0.318
3.6, -0.257, 0.323
3.61, -0.256, 0.327
3.63, -0.254, 0.326
3.65, -0.252, 0.32
3.66, -0.252, 0.316
3.67, -0.255, 0.319
3.69, -0.26, 0.324
3.7, -0.266, 0.328
3.71, -0.273, 0.328
3.73, -0.28, 0.321
3.74, -0.285, 0.316
3.75, -0.287, 0.318
3.77, -0.287, 0.323
3.78, -0.286, 0.327
3.8, -0.284, 0.327
3.81, -0.282, 0.321
3.83, -0.282, 0.317
3.84, -0.286, 0.319
3.85, -0.292, 0.324
3.86, -0.298, 0.328
3.88, -0.305, 0.327
3.89, -0.311, 0.322
3.91, -0.316, 0.318
3.92, -0.317, 0.32
3.93, -0.316, 0.324
3.95, -0.314, 0.328
3.96, -0.311, 0.328
3.98, -0.309, 0.321
3.99, -0.308, 0.316
4.01, -0.31, 0.319
4.02, -0.315, 0.323
4.03, -0.32, 0.328
4.05, -0.326, 0.328
4.06, -0.332, 0.322
4.07, -0.336, 0.317
4.09, -0.337, 0.32
4.1, -0.335, 0.324
4.12, -0.332, 0.328
4.13, -0.33, 0.327
4.15, -0.327, 0.321
4.16, -0.327, 0.318
4.17, -0.33, 0.321
4.19, -0.336, 0.326
4.2, -0.342, 0.33
4.21, -0.35, 0.329
4.23, -0.356, 0.322
4.24, -0.362, 0.317
4.26, -0.365, 0.318
4.27, -0.365, 0.323
4.29, -0.364, 0.327
4.3, -0.363, 0.327
4.32, -0.362, 0.321
4.33, -0.363, 0.317
4.35, -0.367, 0.319
4.36, -0.373, 0.324
4.37, -0.38, 0.327
4.39, -0.387, 0.327
4.4, -0.394, 0.32
4.42, -0.398, 0.317
4.43, -0.399, 0.32
4.45, -0.397, 0.324
4.46, -0.395, 0.328
4.48, -0.392, 0.327
4.49, -0.39, 0.32
4.51, -0.389, 0.315
4.52, -0.391, 0.319
4.53, -0.395, 0.324
4.55, -0.4, 0.328
4.56, -0.406, 0.328
4.57, -0.412, 0.322
4.59, -0.417, 0.317
4.6, -0.418, 0.319
4.61, -0.418, 0.323
4.63, -0.416, 0.327
4.64, -0.415, 0.326
4.66, -0.413, 0.32
4.67, -0.414, 0.317
4.68, -0.418, 0.32
4.7, -0.424, 0.325
4.71, -0.431, 0.329
4.72, -0.439, 0.328
4.74, -0.446, 0.322
4.75, -0.451, 0.318
4.77, -0.453, 0.32
4.78, -0.452, 0.325
4.8, -0.45, 0.329
4.81, -0.448, 0.329
4.83, -0.446, 0.322
4.84, -0.445, 0.317
4.85, -0.447, 0.319
4.87, -0.452, 0.323
4.88, -0.458, 0.328
4.9, -0.465, 0.328
4.91, -0.471, 0.322
4.92, -0.476, 0.317
4.94, -0.478, 0.319
4.95, -0.478, 0.323
4.97, -0.476, 0.327
4.98, -0.474, 0.327
5, -0.473, 0.32
5.01, -0.474, 0.317
5.03, -0.477, 0.32
5.04, -0.483, 0.325
5.05, -0.49, 0.328
5.07, -0.498, 0.328
5.08, -0.505, 0.321
5.09, -0.51, 0.316
5.11, -0.513, 0.319
5.12, -0.513, 0.324
5.14, -0.512, 0.328
5.15, -0.51, 0.327
5.17, -0.509, 0.321
5.18, -0.509, 0.316
5.2, -0.513, 0.319
5.21, -0.518, 0.324
5.22, -0.524, 0.328
5.24, -0.531, 0.328
5.25, -0.538, 0.321
5.27, -0.543, 0.316
5.28, -0.545, 0.319
5.29, -0.545, 0.323
5.31, -0.544, 0.327
5.32, -0.543, 0.327
5.34, -0.542, 0.32
5.35, -0.543, 0.316
5.37, -0.548, 0.319
5.38, -0.554, 0.324
5.39, -0.562, 0.328
5.41, -0.57, 0.328
5.42, -0.577, 0.321
5.43, -0.583, 0.317
5.45, -0.586, 0.319
5.46, -0.586, 0.324
5.48, -0.585, 0.328
5.49, -0.584, 0.328
5.51, -0.583, 0.321
5.52, -0.583, 0.316
5.54, -0.587, 0.318
5.55, -0.592, 0.323
5.56, -0.598, 0.327
5.58, -0.605, 0.327
5.59, -0.613, 0.321
5.6, -0.618, 0.317
5.62, -0.619, 0.32
5.63, -0.619, 0.324
5.65, -0.618, 0.328
5.66, -0.617, 0.327
5.68, -0.616, 0.32
5.7, -0.617, 0.316
5.71, -0.621, 0.319
5.72, -0.628, 0.324
5.74, -0.636, 0.328
5.75, -0.644, 0.328
5.76, -0.652, 0.321
5.78, -0.659, 0.316
5.79, -0.662, 0.318
5.81, -0.662, 0.323
5.82, -0.662, 0.327
5.84, -0.662, 0.327
5.85, -0.662, 0.32
5.87, -0.664, 0.316
5.88, -0.669, 0.319
5.89, -0.676, 0.324
5.9, -0.685, 0.328
5.92, -0.693, 0.328
5.93, -0.702, 0.321
5.94, -0.708, 0.318
5.96, -0.711, 0.32
5.97, -0.712, 0.325
5.99, -0.712, 0.328
6, -0.711, 0.328
6.02, -0.711, 0.321
6.03, -0.712, 0.316
6.05, -0.716, 0.319
6.06, -0.721, 0.323
6.07, -0.729, 0.328
6.08, -0.736, 0.328
6.1, -0.744, 0.322
6.11, -0.75, 0.317
6.13, -0.752, 0.319
6.14, -0.753, 0.323
6.16, -0.753, 0.327
6.17, -0.753, 0.326
6.19, -0.753, 0.32
6.2, -0.756, 0.318
6.22, -0.761, 0.321
6.23, -0.769, 0.326
6.24, -0.778, 0.329
6.26, -0.787, 0.328
6.27, -0.797, 0.321
6.28, -0.804, 0.315
6.3, -0.809, 0.317
6.31, -0.811, 0.321
6.33, -0.813, 0.325
6.34, -0.813, 0.325
6.36, -0.815, 0.319
6.38, -0.817, 0.314
6.39, -0.821, 0.317
6.4, -0.828, 0.322
6.41, -0.836, 0.326
6.43, -0.845, 0.325
6.44, -0.853, 0.319
6.46, -0.858, 0.315
6.47, -0.861, 0.318
6.48, -0.861, 0.322
6.5, -0.861, 0.326
6.52, -0.86, 0.326
6.53, -0.86, 0.319
6.55, -0.861, 0.315
6.56, -0.864, 0.319
6.57, -0.87, 0.325
6.58, -0.877, 0.329
6.59, -0.885, 0.329
6.61, -0.893, 0.323
6.62, -0.9, 0.316
6.63, -0.904, 0.317
6.64, -0.906, 0.322
6.66, -0.907, 0.326
6.67, -0.908, 0.327
6.69, -0.91, 0.321
6.7, -0.913, 0.318
6.71, -0.919, 0.321
6.72, -0.928, 0.325
6.74, -0.937, 0.329
6.75, -0.946, 0.328
6.76, -0.955, 0.322
6.77, -0.962, 0.318
6.79, -0.965, 0.321
6.8, -0.967, 0.326
6.82, -0.967, 0.33
6.83, -0.966, 0.329
6.85, -0.966, 0.323
6.87, -0.967, 0.317
6.88, -0.97, 0.319
6.89, -0.976, 0.324
6.9, -0.983, 0.328
6.92, -0.991, 0.328
6.93, -0.999, 0.322
6.94, -1, 0.318
6.96, -1.01, 0.32
6.97, -1.01, 0.324
6.99, -1.01, 0.327
7, -1.01, 0.327
7.02, -1.01, 0.321
7.03, -1.01, 0.317
7.05, -1.02, 0.321
7.06, -1.03, 0.325
7.07, -1.04, 0.329
7.08, -1.04, 0.328
7.09, -1.05, 0.321
7.11, -1.06, 0.316
7.12, -1.07, 0.318
7.13, -1.07, 0.322
7.15, -1.07, 0.326
7.16, -1.07, 0.326
7.18, -1.07, 0.32
7.19, -1.08, 0.316
7.21, -1.08, 0.319
7.22, -1.09, 0.324
7.23, -1.1, 0.328
7.24, -1.11, 0.328
7.25, -1.11, 0.322
7.26, -1.12, 0.318
7.28, -1.12, 0.32
7.29, -1.13, 0.324
7.31, -1.13, 0.328
7.32, -1.13, 0.328
7.34, -1.13, 0.321
7.35, -1.13, 0.317
7.37, -1.14, 0.319
7.38, -1.14, 0.324
7.39, -1.15, 0.328
7.4, -1.16, 0.328
7.42, -1.17, 0.321
7.43, -1.18, 0.317
7.44, -1.18, 0.319
7.46, -1.18, 0.323
7.47, -1.18, 0.327
7.49, -1.18, 0.327
7.5, -1.18, 0.32
7.52, -1.19, 0.316
7.53, -1.19, 0.319
7.54, -1.2, 0.324
7.56, -1.21, 0.328
7.57, -1.22, 0.327
7.58, -1.23, 0.321
7.59, -1.24, 0.316
7.61, -1.24, 0.319
7.62, -1.24, 0.323
7.64, -1.24, 0.328
7.65, -1.25, 0.327
7.67, -1.25, 0.32
7.68, -1.25, 0.316
7.7, -1.25, 0.318
7.71, -1.26, 0.323
7.72, -1.27, 0.328
7.73, -1.28, 0.328
7.74, -1.29, 0.322
7.76, -1.3, 0.317
7.77, -1.3, 0.32
7.78, -1.3, 0.324
7.8, -1.31, 0.328
7.81, -1.31, 0.327
7.83, -1.31, 0.321
7.84, -1.31, 0.316
7.86, -1.32, 0.319
7.87, -1.32, 0.323
7.88, -1.33, 0.328
7.89, -1.34, 0.327
7.9, -1.35, 0.321
7.92, -1.36, 0.318
7.93, -1.36, 0.32
7.95, -1.36, 0.324
7.96, -1.36, 0.328
7.98, -1.37, 0.327
7.99, -1.37, 0.32
8.01, -1.37, 0.317
8.02, -1.38, 0.32
8.03, -1.38, 0.325
8.04, -1.39, 0.329
