0.816, -0.0485, 0.327
0.828, -0.053, 0.331
0.839, -0.0588, 0.334
0.851, -0.0653, 0.333
0.864, -0.0715, 0.327
0.878, -0.0752, 0.323
0.891, -0.0755, 0.326
0.903, -0.0735, 0.33
0.915, -0.0699, 0.333
0.928, -0.0659, 0.333
0.942, -0.0622, 0.327
0.955, -0.0608, 0.323
0.967, -0.0627, 0.325
0.979, -0.0668, 0.329
0.99, -0.0722, 0.332
1, -0.0781, 0.332
1.01, -0.0835, 0.327
1.03, -0.0863, 0.324
1.04, -0.0857, 0.327
1.05, -0.083, 0.33
1.07, -0.0788, 0.333
1.08, -0.0742, 0.333
1.09, -0.0702, 0.327
1.1, -0.0688, 0.324
1.12, -0.0708, 0.326
1.13, -0.075, 0.33
1.14, -0.0807, 0.333
1.15, -0.087, 0.333
1.16, -0.0928, 0.328
1.18, -0.0964, 0.324
1.19, -0.0966, 0.326
1.2, -0.0945, 0.329
1.21, -0.0908, 0.333
1.22, -0.0867, 0.332
1.24, -0.0834, 0.328
1.25, -0.0827, 0.325
1.27, -0.0851, 0.327
1.28, -0.0897, 0.331
1.29, -0.0957, 0.334
1.3, -0.102, 0.333
1.31, -0.109, 0.328
1.33, -0.112, 0.324
1.34, -0.113, 0.325
1.35, -0.11, 0.329
1.36, -0.106, 0.332
1.37, -0.102, 0.332
1.39, -0.0982, 0.328
1.4, -0.0968, 0.324
1.41, -0.0987, 0.326
1.43, -0.103, 0.33
1.44, -0.109, 0.333
1.45, -0.115, 0.332
1.46, -0.12, 0.327
1.48, -0.123, 0.325
1.49, -0.123, 0.327
1.5, -0.12, 0.331
1.51, -0.116, 0.334
1.53, -0.112, 0.333
1.54, -0.108, 0.327
1.55, -0.106, 0.324
1.57, -0.107, 0.326
1.58, -0.111, 0.329
1.59, -0.116, 0.333
1.6, -0.122, 0.332
1.61, -0.127, 0.327
1.63, -0.131, 0.323
1.64, -0.131, 0.325
1.65, -0.128, 0.329
1.66, -0.124, 0.332
1.68, -0.12, 0.332
1.69, -0.117, 0.327
1.7, -0.116, 0.324
1.72, -0.119, 0.327
1.73, -0.123, 0.33
1.74, -0.129, 0.334
1.75, -0.136, 0.333
1.76, -0.142, 0.327
1.78, -0.146, 0.324
1.79, -0.146, 0.326
1.8, -0.144, 0.33
1.81, -0.141, 0.333
1.83, -0.136, 0.333
1.84, -0.133, 0.328
1.85, -0.132, 0.324
1.86, -0.134, 0.327
1.88, -0.138, 0.33
1.89, -0.144, 0.333
1.9, -0.151, 0.332
1.91, -0.156, 0.328
1.93, -0.16, 0.325
1.94, -0.159, 0.327
1.95, -0.157, 0.33
1.96, -0.152, 0.334
1.98, -0.148, 0.333
1.99, -0.144, 0.328
2, -0.142, 0.325
2.02, -0.144, 0.326
2.03, -0.148, 0.33
2.04, -0.153, 0.333
2.05, -0.16, 0.333
2.06, -0.165, 0.328
2.08, -0.169, 0.324
2.09, -0.169, 0.326
2.1, -0.166, 0.329
2.12, -0.162, 0.332
2.13, -0.158, 0.332
2.14, -0.155, 0.327
2.16, -0.154, 0.324
2.17, -0.156, 0.327
2.18, -0.161, 0.331
2.19, -0.166, 0.334
2.21, -0.173, 0.333
2.22, -0.179, 0.327
2.23, -0.183, 0.323
2.25, -0.183, 0.326
2.26, -0.181, 0.33
2.27, -0.178, 0.334
2.28, -0.174, 0.333
2.3, -0.17, 0.327
2.31, -0.169, 0.322
2.32, -0.17, 0.325
2.33, -0.174, 0.329
2.35, -0.179, 0.332
2.36, -0.184, 0.332
2.37, -0.189, 0.327
2.38, -0.192, 0.324
2.4, -0.191, 0.326
2.41, -0.188, 0.33
2.42, -0.184, 0.333
2.43, -0.179, 0.332
2.45, -0.175, 0.326
2.46, -0.173, 0.324
2.48, -0.175, 0.327
2.49, -0.179, 0.331
2.5, -0.184, 0.334
2.51, -0.19, 0.334
2.53, -0.196, 0.327
2.54, -0.2, 0.323
2.55, -0.2, 0.325
2.56, -0.198, 0.328
2.57, -0.194, 0.332
2.59, -0.19, 0.332
2.6, -0.186, 0.327
2.61, -0.185, 0.324
2.62, -0.187, 0.327
2.64, -0.192, 0.33
2.65, -0.197, 0.333
2.66, -0.203, 0.332
2.67, -0.208, 0.327
2.69, -0.211, 0.325
2.7, -0.21, 0.327
2.71, -0.207, 0.33
2.72, -0.202, 0.334
2.74, -0.197, 0.333
2.75, -0.192, 0.327
2.76, -0.19, 0.323
2.77, -0.191, 0.326
2.79, -0.195, 0.329
2.8, -0.2, 0.333
2.81, -0.206, 0.333
2.82, -0.211, 0.328
2.83, -0.214, 0.325
2.85, -0.213, 0.327
2.86, -0.21, 0.33
2.87, -0.206, 0.333
2.89, -0.201, 0.333
2.9, -0.197, 0.328
2.91, -0.195, 0.325
2.93, -0.197, 0.327
2.94, -0.201, 0.33
2.95, -0.206, 0.334
2.96, -0.212, 0.333
2.98, -0.218, 0.328
2.99, -0.221, 0.324
3, -0.221, 0.325
3.01, -0.218, 0.329
3.03, -0.214, 0.332
3.04, -0.209, 0.332
3.05, -0.205, 0.327
3.07, -0.203, 0.324
3.08, -0.205, 0.326
3.09, -0.208, 0.33
3.1, -0.214, 0.333
3.12, -0.219, 0.333
3.13, -0.225, 0.327
3.14, -0.228, 0.323
3.16, -0.228, 0.325
3.17, -0.225, 0.329
3.18, -0.221, 0.333
3.19, -0.216, 0.333
3.2, -0.211, 0.327
3.22, -0.209, 0.323
3.23, -0.211, 0.325
3.24, -0.214, 0.329
3.25, -0.219, 0.332
3.26, -0.225, 0.332
3.28, -0.229, 0.328
3.29, -0.232, 0.325
3.3, -0.231, 0.327
3.32, -0.228, 0.33
3.33, -0.223, 0.334
3.34, -0.218, 0.333
3.35, -0.213, 0.328
3.37, -0.211, 0.324
3.38, -0.212, 0.326
3.39, -0.216, 0.33
3.41, -0.221, 0.333
3.42, -0.226, 0.333
3.43, -0.232, 0.328
3.45, -0.235, 0.323
3.46, -0.234, 0.325
3.47, -0.232, 0.328
3.48, -0.227, 0.332
3.5, -0.222, 0.331
3.51, -0.219, 0.327
3.52, -0.217, 0.324
3.54, -0.219, 0.327
3.55, -0.223, 0.331
3.56, -0.228, 0.334
3.57, -0.234, 0.333
3.59, -0.24, 0.327
3.6, -0.243, 0.323
3.61, -0.243, 0.325
3.62, -0.24, 0.329
3.63, -0.235, 0.332
3.65, -0.231, 0.332
3.66, -0.226, 0.328
3.67, -0.224, 0.325
3.68, -0.226, 0.326
3.7, -0.229, 0.33
3.71, -0.234, 0.333
3.72, -0.24, 0.332
3.73, -0.244, 0.328
3.74, -0.246, 0.325
3.76, -0.245, 0.327
3.77, -0.241, 0.33
3.78, -0.236, 0.334
3.79, -0.231, 0.333
3.8, -0.225, 0.328
3.82, -0.222, 0.324
3.83, -0.223, 0.326
3.84, -0.225, 0.329
3.85, -0.229, 0.332
3.87, -0.234, 0.332
3.88, -0.238, 0.328
3.89, -0.24, 0.324
3.9, -0.239, 0.326
3.92, -0.235, 0.329
3.93, -0.23, 0.332
3.94, -0.224, 0.332
3.96, -0.219, 0.327
3.97, -0.217, 0.324
3.98, -0.217, 0.327
3.99, -0.221, 0.33
4.01, -0.225, 0.334
4.02, -0.23, 0.334
4.03, -0.235, 0.328
4.05, -0.238, 0.324
4.06, -0.236, 0.326
4.07, -0.233, 0.329
4.08, -0.228, 0.332
4.1, -0.222, 0.332
4.11, -0.217, 0.328
4.12, -0.214, 0.324
4.14, -0.215, 0.326
4.15, -0.218, 0.329
4.16, -0.222, 0.332
4.17, -0.227, 0.332
4.19, -0.231, 0.327
4.2, -0.232, 0.325
4.21, -0.23, 0.327
4.23, -0.226, 0.331
4.24, -0.221, 0.334
4.25, -0.214, 0.333
4.26, -0.209, 0.327
4.28, -0.205, 0.323
4.29, -0.205, 0.326
4.3, -0.207, 0.33
4.31, -0.211, 0.333
4.32, -0.216, 0.333
4.34, -0.22, 0.328
4.35, -0.221, 0.324
4.36, -0.22, 0.325
4.37, -0.216, 0.329
4.39, -0.21, 0.332
4.4, -0.204, 0.331
4.41, -0.199, 0.327
4.42, -0.197, 0.325
4.44, -0.197, 0.327
4.45, -0.2, 0.331
4.46, -0.205, 0.334
4.47, -0.21, 0.334
4.49, -0.215, 0.328
4.5, -0.217, 0.323
4.51, -0.216, 0.325
4.52, -0.213, 0.329
4.53, -0.208, 0.333
4.54, -0.203, 0.332
4.56, -0.198, 0.328
4.57, -0.195, 0.325
4.58, -0.196, 0.326
4.6, -0.199, 0.329
4.61, -0.203, 0.332
4.62, -0.207, 0.331
4.64, -0.211, 0.327
4.65, -0.212, 0.325
4.66, -0.21, 0.328
4.67, -0.205, 0.331
4.69, -0.2, 0.334
4.7, -0.193, 0.334
4.71, -0.187, 0.327
4.73, -0.183, 0.323
4.74, -0.182, 0.325
4.75, -0.184, 0.328
4.76, -0.187, 0.332
4.77, -0.191, 0.332
4.79, -0.194, 0.327
4.8, -0.195, 0.324
4.81, -0.193, 0.326
4.83, -0.189, 0.33
4.84, -0.183, 0.333
4.85, -0.177, 0.332
4.86, -0.172, 0.327
4.88, -0.169, 0.324
4.89, -0.169, 0.327
4.9, -0.172, 0.331
4.92, -0.176, 0.334
4.93, -0.181, 0.334
4.94, -0.185, 0.328
4.96, -0.187, 0.323
4.97, -0.185, 0.325
4.98, -0.181, 0.328
4.99, -0.176, 0.332
5, -0.17, 0.332
5.02, -0.164, 0.327
5.03, -0.161, 0.324
5.04, -0.161, 0.327
5.06, -0.164, 0.33
5.07, -0.168, 0.333
5.08, -0.172, 0.333
5.1, -0.176, 0.327
5.11, -0.178, 0.323
5.12, -0.176, 0.326
5.14, -0.172, 0.33
5.15, -0.166, 0.333
5.16, -0.16, 0.333
5.17, -0.154, 0.327
5.18, -0.15, 0.324
5.2, -0.15, 0.326
5.21, -0.153, 0.329
5.22, -0.157, 0.332
5.23, -0.161, 0.332
5.25, -0.165, 0.327
5.26, -0.166, 0.324
5.27, -0.164, 0.327
5.28, -0.159, 0.33
5.3, -0.153, 0.333
5.31, -0.147, 0.333
5.32, -0.141, 0.327
5.33, -0.138, 0.324
5.35, -0.138, 0.326
5.36, -0.14, 0.33
5.37, -0.144, 0.333
5.38, -0.149, 0.333
5.39, -0.153, 0.328
5.41, -0.154, 0.324
5.42, -0.152, 0.326
5.43, -0.148, 0.329
5.44, -0.143, 0.333
5.46, -0.136, 0.332
5.47, -0.131, 0.328
5.48, -0.128, 0.324
5.5, -0.128, 0.326
5.51, -0.131, 0.33
5.52, -0.135, 0.333
5.54, -0.139, 0.332
5.55, -0.143, 0.327
5.56, -0.145, 0.323
5.58, -0.144, 0.326
5.59, -0.14, 0.33
5.6, -0.135, 0.334
5.61, -0.129, 0.333
5.62, -0.123, 0.327
5.64, -0.12, 0.323
5.65, -0.12, 0.325
5.66, -0.122, 0.328
5.67, -0.126, 0.332
5.69, -0.13, 0.331
5.7, -0.133, 0.327
5.72, -0.133, 0.325
5.73, -0.131, 0.328
5.74, -0.126, 0.331
5.75, -0.12, 0.334
5.76, -0.113, 0.333
5.78, -0.107, 0.327
5.79, -0.103, 0.324
5.8, -0.103, 0.326
5.81, -0.105, 0.33
5.82, -0.109, 0.334
5.84, -0.113, 0.333
5.85, -0.117, 0.328
5.86, -0.119, 0.324
5.88, -0.118, 0.325
5.89, -0.114, 0.328
5.9, -0.109, 0.332
5.91, -0.104, 0.331
5.92, -0.0995, 0.328
5.94, -0.0974, 0.325
5.95, -0.0986, 0.328
5.96, -0.102, 0.332
5.97, -0.107, 0.335
5.99, -0.112, 0.334
6, -0.117, 0.328
6.01, -0.12, 0.323
6.02, -0.12, 0.325
6.04, -0.118, 0.329
6.05, -0.114, 0.333
6.06, -0.109, 0.333
6.07, -0.104, 0.328
6.08, -0.102, 0.325
6.09, -0.103, 0.326
6.11, -0.106, 0.329
6.12, -0.111, 0.332
6.13, -0.115, 0.331
6.14, -0.119, 0.328
6.16, -0.12, 0.325
6.17, -0.118, 0.328
6.18, -0.114, 0.331
6.19, -0.108, 0.335
6.21, -0.102, 0.334
6.22, -0.0961, 0.328
6.23, -0.092, 0.323
6.24, -0.0911, 0.324
6.25, -0.0928, 0.328
6.27, -0.0961, 0.332
6.28, -0.1, 0.332
6.29, -0.103, 0.329
6.3, -0.104, 0.325
6.32, -0.102, 0.326
6.33, -0.0978, 0.329
6.34, -0.0921, 0.332
6.35, -0.0859, 0.331
6.37, -0.0807, 0.327
6.38, -0.0777, 0.324
6.39, -0.0779, 0.327
6.4, -0.0804, 0.331
6.42, -0.0846, 0.335
6.43, -0.0893, 0.335
6.44, -0.0939, 0.329
6.46, -0.0966, 0.324
6.47, -0.0959, 0.324
6.48, -0.0927, 0.328
6.49, -0.0877, 0.331
6.5, -0.0822, 0.332
6.51, -0.0774, 0.328
6.53, -0.0745, 0.325
6.54, -0.0751, 0.327
6.55, -0.0779, 0.33
6.56, -0.0822, 0.333
6.58, -0.0868, 0.333
6.59, -0.0907, 0.327
6.6, -0.0919, 0.324
6.62, -0.09, 0.326
6.63, -0.0856, 0.33
6.64, -0.0798, 0.334
6.65, -0.0734, 0.334
6.66, -0.0674, 0.328
6.68, -0.0634, 0.324
6.69, -0.0627, 0.325
6.7, -0.0647, 0.329
6.71, -0.0681, 0.332
6.72, -0.0721, 0.332
6.74, -0.0752, 0.328
6.75, -0.0761, 0.325
6.76, -0.0738, 0.327
6.77, -0.0692, 0.33
6.79, -0.0632, 0.333
6.8, -0.0566, 0.333
6.81, -0.0507, 0.328
6.82, -0.0472, 0.324
6.84, -0.0472, 0.326
6.85, -0.0496, 0.33
6.86, -0.0536, 0.333
6.87, -0.0581, 0.333
6.88, -0.062, 0.328
6.9, -0.0635, 0.324
6.91, -0.0617, 0.326
6.92, -0.0576, 0.329
6.93, -0.0522, 0.332
6.94, -0.0463, 0.332
6.96, -0.0413, 0.328
6.97, -0.0384, 0.324
6.98, -0.0389, 0.327
7, -0.0417, 0.33
7.01, -0.046, 0.334
7.02, -0.0507, 0.333
7.03, -0.0547, 0.327
7.05, -0.0563, 0.324
7.06, -0.0546, 0.326
7.07, -0.0505, 0.33
7.08, -0.045, 0.334
7.1, -0.0389, 0.333
7.11, -0.0333, 0.328
7.12, -0.0301, 0.324
7.14, -0.0302, 0.326
7.15, -0.0328, 0.329
7.16, -0.0369, 0.333
