1.39, 0.459, 0.324
1.4, 0.462, 0.327
1.41, 0.464, 0.33
1.42, 0.464, 0.332
1.43, 0.464, 0.331
1.44, 0.464, 0.326
1.44, 0.464, 0.322
1.45, 0.466, 0.324
1.46, 0.471, 0.327
1.46, 0.476, 0.33
1.47, 0.481, 0.332
1.47, 0.488, 0.33
1.48, 0.496, 0.327
1.49, 0.503, 0.323
1.49, 0.508, 0.324
1.5, 0.511, 0.327
1.51, 0.513, 0.33
1.52, 0.514, 0.332
1.53, 0.513, 0.331
1.54, 0.513, 0.326
1.55, 0.513, 0.322
1.55, 0.516, 0.324
1.56, 0.521, 0.327
1.56, 0.527, 0.33
1.57, 0.533, 0.331
1.57, 0.54, 0.329
1.58, 0.548, 0.326
1.59, 0.555, 0.323
1.59, 0.56, 0.324
1.6, 0.563, 0.328
1.61, 0.565, 0.33
1.62, 0.566, 0.332
1.63, 0.565, 0.33
1.64, 0.565, 0.326
1.65, 0.566, 0.322
1.65, 0.569, 0.324
1.66, 0.573, 0.327
1.67, 0.579, 0.33
1.67, 0.585, 0.331
1.67, 0.593, 0.329
1.68, 0.602, 0.325
1.69, 0.61, 0.322
1.69, 0.616, 0.324
1.7, 0.62, 0.328
1.71, 0.623, 0.331
1.72, 0.624, 0.332
1.72, 0.625, 0.331
1.73, 0.626, 0.326
1.74, 0.627, 0.321
1.75, 0.63, 0.322
1.76, 0.634, 0.326
1.76, 0.639, 0.329
1.76, 0.645, 0.331
1.77, 0.652, 0.33
1.77, 0.66, 0.326
1.78, 0.667, 0.323
1.79, 0.673, 0.324
1.8, 0.676, 0.327
1.8, 0.678, 0.33
1.81, 0.678, 0.332
1.82, 0.678, 0.331
1.83, 0.678, 0.326
1.84, 0.679, 0.322
1.85, 0.682, 0.324
1.85, 0.687, 0.327
1.86, 0.692, 0.33
1.86, 0.698, 0.332
1.87, 0.706, 0.33
1.87, 0.714, 0.327
1.88, 0.722, 0.322
1.88, 0.728, 0.323
1.89, 0.732, 0.327
1.9, 0.734, 0.33
1.91, 0.736, 0.332
1.91, 0.737, 0.33
1.92, 0.737, 0.326
1.93, 0.739, 0.322
1.94, 0.742, 0.323
1.95, 0.747, 0.327
1.95, 0.753, 0.329
1.95, 0.759, 0.331
1.96, 0.767, 0.33
1.96, 0.775, 0.327
1.97, 0.783, 0.323
1.98, 0.789, 0.324
1.99, 0.792, 0.327
1.99, 0.794, 0.33
2, 0.795, 0.332
2.01, 0.795, 0.33
2.02, 0.795, 0.326
2.03, 0.797, 0.322
2.04, 0.8, 0.324
2.04, 0.806, 0.328
2.05, 0.812, 0.331
2.05, 0.818, 0.332
2.06, 0.826, 0.33
2.06, 0.835, 0.326
2.07, 0.843, 0.322
2.08, 0.849, 0.323
2.08, 0.854, 0.327
2.09, 0.857, 0.33
2.1, 0.859, 0.332
2.11, 0.861, 0.33
2.12, 0.862, 0.325
2.13, 0.864, 0.322
2.13, 0.868, 0.323
2.14, 0.874, 0.327
2.15, 0.881, 0.329
2.15, 0.888, 0.331
2.16, 0.896, 0.329
2.16, 0.905, 0.325
2.17, 0.914, 0.321
2.17, 0.92, 0.323
2.18, 0.925, 0.327
2.19, 0.927, 0.33
2.2, 0.929, 0.332
2.21, 0.93, 0.33
2.22, 0.931, 0.325
2.22, 0.933, 0.321
2.23, 0.936, 0.323
2.24, 0.942, 0.327
2.24, 0.948, 0.33
2.24, 0.954, 0.332
2.25, 0.962, 0.33
2.25, 0.971, 0.326
2.26, 0.979, 0.322
2.26, 0.985, 0.324
2.27, 0.99, 0.328
2.28, 0.993, 0.331
2.28, 0.994, 0.332
2.29, 0.996, 0.331
2.3, 0.997, 0.326
2.31, 0.998, 0.322
2.32, 1, 0.324
2.32, 1.01, 0.328
2.32, 1.01, 0.33
2.33, 1.02, 0.332
2.33, 1.03, 0.331
2.33, 1.03, 0.328
2.34, 1.04, 0.323
2.35, 1.05, 0.323
2.35, 1.05, 0.326
2.36, 1.05, 0.329
2.37, 1.05, 0.331
2.38, 1.05, 0.33
2.39, 1.06, 0.327
2.39, 1.06, 0.324
2.4, 1.06, 0.326
2.41, 1.07, 0.329
2.41, 1.07, 0.331
2.41, 1.08, 0.332
2.41, 1.09, 0.331
2.42, 1.1, 0.327
2.42, 1.11, 0.324
2.43, 1.11, 0.325
2.43, 1.12, 0.328
2.44, 1.12, 0.331
2.45, 1.13, 0.332
2.46, 1.13, 0.331
2.46, 1.13, 0.327
2.47, 1.13, 0.323
2.48, 1.14, 0.323
2.48, 1.14, 0.327
2.49, 1.15, 0.329
2.49, 1.15, 0.331
2.49, 1.16, 0.33
2.5, 1.17, 0.328
2.5, 1.18, 0.323
2.51, 1.19, 0.324
2.52, 1.19, 0.327
2.52, 1.19, 0.33
2.53, 1.2, 0.332
2.54, 1.2, 0.33
2.55, 1.2, 0.327
2.56, 1.2, 0.323
2.56, 1.21, 0.325
2.57, 1.22, 0.328
2.57, 1.22, 0.33
2.58, 1.23, 0.331
2.58, 1.24, 0.33
2.58, 1.25, 0.326
2.59, 1.26, 0.322
2.59, 1.27, 0.324
2.6, 1.27, 0.327
2.61, 1.28, 0.33
2.62, 1.28, 0.332
2.62, 1.28, 0.33
2.63, 1.28, 0.326
2.64, 1.29, 0.322
2.65, 1.29, 0.324
2.65, 1.3, 0.327
2.66, 1.31, 0.33
2.66, 1.31, 0.332
2.66, 1.32, 0.33
2.67, 1.33, 0.326
2.67, 1.34, 0.323
2.68, 1.35, 0.324
2.68, 1.35, 0.328
2.69, 1.36, 0.33
2.7, 1.36, 0.332
2.71, 1.36, 0.33
2.71, 1.36, 0.325
2.72, 1.37, 0.322
2.73, 1.37, 0.323
2.73, 1.38, 0.327
2.74, 1.38, 0.33
2.74, 1.39, 0.331
2.74, 1.4, 0.33
2.75, 1.41, 0.326
2.75, 1.42, 0.322
2.76, 1.42, 0.323
2.76, 1.43, 0.327
2.77, 1.43, 0.33
2.78, 1.43, 0.331
2.78, 1.44, 0.33
2.79, 1.44, 0.325
2.8, 1.44, 0.322
2.81, 1.45, 0.323
2.81, 1.46, 0.327
2.81, 1.46, 0.33
2.82, 1.47, 0.331
2.82, 1.48, 0.329
2.82, 1.49, 0.326
2.83, 1.5, 0.322
2.83, 1.5, 0.324
2.84, 1.51, 0.328
2.84, 1.51, 0.331
2.85, 1.52, 0.332
2.86, 1.52, 0.331
2.87, 1.52, 0.326
2.88, 1.53, 0.322
2.88, 1.53, 0.323
2.89, 1.54, 0.326
2.89, 1.54, 0.329
2.89, 1.55, 0.33
2.89, 1.56, 0.329
2.9, 1.57, 0.326
2.9, 1.58, 0.322
2.91, 1.59, 0.324
2.91, 1.59, 0.327
2.92, 1.6, 0.33
2.92, 1.6, 0.332
2.93, 1.6, 0.33
2.94, 1.61, 0.325
2.95, 1.61, 0.322
2.96, 1.62, 0.323
2.96, 1.62, 0.327
2.96, 1.63, 0.33
2.97, 1.64, 0.331
2.97, 1.64, 0.33
2.97, 1.65, 0.326
2.97, 1.66, 0.322
2.98, 1.67, 0.323
2.99, 1.68, 0.327
2.99, 1.68, 0.33
3, 1.69, 0.331
3.01, 1.69, 0.33
3.02, 1.69, 0.325
3.03, 1.7, 0.322
3.03, 1.7, 0.324
3.03, 1.71, 0.328
3.04, 1.72, 0.33
3.04, 1.73, 0.332
3.04, 1.73, 0.33
3.04, 1.74, 0.326
3.05, 1.75, 0.322
3.05, 1.76, 0.324
3.06, 1.77, 0.328
3.06, 1.77, 0.33
3.07, 1.78, 0.332
3.08, 1.78, 0.331
3.09, 1.78, 0.326
3.09, 1.79, 0.322
3.1, 1.79, 0.323
3.1, 1.8, 0.327
3.11, 1.81, 0.33
3.11, 1.82, 0.331
3.11, 1.82, 0.33
3.11, 1.83, 0.326
3.11, 1.84, 0.322
3.12, 1.85, 0.323
3.13, 1.86, 0.327
3.13, 1.86, 0.329
3.14, 1.86, 0.331
3.15, 1.87, 0.33
3.16, 1.87, 0.326
3.17, 1.88, 0.322
3.17, 1.88, 0.324
3.17, 1.89, 0.328
3.18, 1.9, 0.33
3.18, 1.91, 0.332
3.18, 1.92, 0.33
3.18, 1.93, 0.326
3.18, 1.94, 0.322
3.19, 1.95, 0.324
3.2, 1.95, 0.328
3.2, 1.96, 0.33
3.21, 1.96, 0.332
3.22, 1.97, 0.33
3.22, 1.97, 0.325
3.23, 1.98, 0.32
3.24, 1.98, 0.322
3.24, 1.99, 0.326
3.25, 1.99, 0.329
3.25, 2, 0.331
3.25, 2.01, 0.329
3.25, 2.02, 0.325
3.25, 2.03, 0.322
3.26, 2.03, 0.324
3.26, 2.04, 0.327
3.27, 2.05, 0.33
3.28, 2.05, 0.332
3.28, 2.05, 0.33
3.29, 2.06, 0.325
3.3, 2.06, 0.322
3.3, 2.07, 0.323
3.31, 2.07, 0.327
3.31, 2.08, 0.33
3.31, 2.09, 0.331
3.31, 2.09, 0.33
3.31, 2.1, 0.327
3.32, 2.11, 0.322
3.32, 2.12, 0.324
3.33, 2.13, 0.327
3.33, 2.13, 0.33
3.34, 2.14, 0.332
3.35, 2.14, 0.33
3.36, 2.14, 0.326
3.37, 2.15, 0.322
3.37, 2.16, 0.324
3.38, 2.16, 0.328
3.38, 2.17, 0.33
3.38, 2.18, 0.331
3.38, 2.19, 0.33
3.38, 2.2, 0.325
3.39, 2.21, 0.322
3.39, 2.22, 0.324
3.4, 2.23, 0.328
3.4, 2.23, 0.33
3.41, 2.23, 0.332
3.42, 2.24, 0.331
3.43, 2.24, 0.326
3.43, 2.25, 0.32
3.44, 2.25, 0.321
3.44, 2.26, 0.325
3.45, 2.26, 0.329
3.45, 2.27, 0.331
3.45, 2.28, 0.329
3.45, 2.29, 0.325
3.46, 2.3, 0.322
3.46, 2.3, 0.324
3.47, 2.31, 0.328
3.47, 2.32, 0.331
3.48, 2.32, 0.332
3.48, 2.32, 0.331
3.49, 2.33, 0.326
3.5, 2.33, 0.322
3.51, 2.34, 0.323
3.51, 2.34, 0.327
3.51, 2.35, 0.329
3.51, 2.36, 0.331
3.51, 2.37, 0.33
3.51, 2.38, 0.327
3.52, 2.39, 0.322
3.52, 2.39, 0.324
3.53, 2.4, 0.328
3.53, 2.41, 0.33
3.54, 2.41, 0.332
3.54, 2.41, 0.331
3.55, 2.42, 0.326
3.56, 2.42, 0.322
3.57, 2.43, 0.323
3.57, 2.44, 0.327
3.57, 2.45, 0.33
3.57, 2.45, 0.331
3.57, 2.46, 0.33
3.57, 2.47, 0.326
3.58, 2.48, 0.323
3.58, 2.49, 0.324
3.59, 2.5, 0.327
