0.6, -0.0265, 0.328
0.608, -0.0217, 0.33
0.617, -0.0167, 0.33
0.627, -0.0128, 0.328
0.635, -0.0118, 0.329
0.643, -0.0131, 0.33
0.65, -0.0163, 0.331
0.657, -0.0211, 0.333
0.664, -0.0266, 0.332
0.673, -0.0306, 0.331
0.684, -0.0328, 0.328
0.694, -0.0328, 0.327
0.703, -0.0303, 0.328
0.712, -0.0262, 0.329
0.72, -0.021, 0.331
0.728, -0.0157, 0.331
0.738, -0.0113, 0.329
0.747, -0.00971, 0.328
0.755, -0.0104, 0.329
0.762, -0.0132, 0.331
0.769, -0.0179, 0.333
0.776, -0.0231, 0.332
0.785, -0.0272, 0.33
0.795, -0.0296, 0.327
0.806, -0.0299, 0.326
0.815, -0.0281, 0.327
0.823, -0.0246, 0.328
0.831, -0.0201, 0.33
0.839, -0.0154, 0.331
0.849, -0.0116, 0.328
0.858, -0.0104, 0.327
0.865, -0.0116, 0.328
0.873, -0.0148, 0.33
0.879, -0.0196, 0.332
0.886, -0.0248, 0.332
0.895, -0.0286, 0.33
0.905, -0.0308, 0.327
0.915, -0.0309, 0.326
0.925, -0.0289, 0.327
0.933, -0.0251, 0.328
0.941, -0.0204, 0.33
0.949, -0.0154, 0.331
0.959, -0.0114, 0.328
0.967, -0.01, 0.328
0.974, -0.011, 0.329
0.981, -0.0141, 0.33
0.988, -0.0188, 0.332
0.994, -0.0239, 0.332
1, -0.0276, 0.331
1.01, -0.0297, 0.328
1.02, -0.0294, 0.327
1.03, -0.0268, 0.327
1.04, -0.0226, 0.328
1.05, -0.0174, 0.33
1.06, -0.0121, 0.331
1.07, -0.00753, 0.328
1.07, -0.00568, 0.328
1.08, -0.00624, 0.329
1.09, -0.00891, 0.33
1.1, -0.0134, 0.332
1.1, -0.0185, 0.332
1.11, -0.0222, 0.33
1.12, -0.0242, 0.327
1.13, -0.0241, 0.326
1.14, -0.0219, 0.327
1.15, -0.0178, 0.328
1.16, -0.0128, 0.33
1.17, -0.00759, 0.331
1.18, -0.00323, 0.328
1.18, -0.00168, 0.328
1.19, -0.00252, 0.329
1.2, -0.00542, 0.33
1.21, -0.01, 0.332
1.21, -0.015, 0.332
1.22, -0.0187, 0.33
1.23, -0.021, 0.327
1.24, -0.0211, 0.325
1.25, -0.0191, 0.326
1.26, -0.0155, 0.327
1.27, -0.0111, 0.33
1.28, -0.00647, 0.33
1.29, -0.00282, 0.327
1.29, -0.00215, 0.328
1.3, -0.00378, 0.329
1.31, -0.00731, 0.33
1.31, -0.0124, 0.332
1.32, -0.0178, 0.332
1.33, -0.0217, 0.33
1.34, -0.024, 0.328
1.35, -0.0241, 0.327
1.36, -0.0219, 0.327
1.37, -0.018, 0.329
1.38, -0.013, 0.331
1.38, -0.00785, 0.331
1.39, -0.00345, 0.328
1.4, -0.00185, 0.327
1.41, -0.00265, 0.328
1.42, -0.0056, 0.33
1.42, -0.0102, 0.332
1.43, -0.0152, 0.332
1.44, -0.0187, 0.331
1.45, -0.0207, 0.328
1.46, -0.0203, 0.327
1.47, -0.0178, 0.327
1.48, -0.0137, 0.329
1.49, -0.00864, 0.33
1.49, -0.00344, 0.331
1.5, 0.000873, 0.328
1.51, 0.00237, 0.328
1.52, 0.00158, 0.328
1.53, -0.00129, 0.33
1.53, -0.00581, 0.332
1.54, -0.0107, 0.332
1.55, -0.0142, 0.331
1.56, -0.016, 0.328
1.57, -0.0155, 0.327
1.58, -0.0128, 0.327
1.59, -0.00844, 0.329
1.59, -0.00305, 0.33
1.6, 0.00243, 0.331
1.61, 0.00707, 0.328
1.62, 0.00894, 0.328
1.63, 0.00836, 0.328
1.63, 0.00572, 0.33
1.64, 0.00137, 0.332
1.65, -0.00338, 0.332
1.66, -0.00666, 0.331
1.67, -0.00828, 0.328
1.68, -0.0076, 0.327
1.69, -0.00469, 0.327
1.69, -3.64e-05, 0.328
1.7, 0.00548, 0.33
1.71, 0.0112, 0.331
1.72, 0.016, 0.328
1.73, 0.0179, 0.328
1.74, 0.0173, 0.329
1.74, 0.0147, 0.33
1.75, 0.0103, 0.332
1.76, 0.00541, 0.332
1.77, 0.00204, 0.331
1.78, 0.000376, 0.328
1.79, 0.00112, 0.327
1.8, 0.00399, 0.327
1.8, 0.00856, 0.329
1.81, 0.0141, 0.33
1.82, 0.0198, 0.331
1.83, 0.0249, 0.328
1.84, 0.0272, 0.328
1.85, 0.0271, 0.329
1.85, 0.0249, 0.33
1.86, 0.0209, 0.332
1.87, 0.0162, 0.332
1.88, 0.0132, 0.33
1.89, 0.0119, 0.328
1.9, 0.013, 0.327
1.91, 0.016, 0.327
1.91, 0.0206, 0.329
1.92, 0.0261, 0.33
1.93, 0.0317, 0.331
1.94, 0.0365, 0.328
1.95, 0.0385, 0.328
1.95, 0.0381, 0.329
1.96, 0.0356, 0.33
1.97, 0.0313, 0.332
1.98, 0.0267, 0.332
1.99, 0.0237, 0.33
2, 0.0225, 0.327
2.01, 0.0235, 0.326
2.02, 0.0265, 0.326
2.02, 0.0311, 0.328
2.03, 0.0366, 0.33
2.04, 0.0423, 0.331
2.05, 0.0473, 0.328
2.06, 0.0495, 0.328
2.06, 0.0492, 0.329
2.07, 0.0469, 0.331
2.08, 0.0429, 0.333
2.09, 0.0383, 0.332
2.1, 0.0354, 0.331
2.11, 0.0345, 0.328
2.12, 0.0359, 0.327
2.13, 0.0394, 0.327
2.13, 0.0447, 0.329
2.14, 0.0507, 0.331
2.15, 0.0569, 0.331
2.16, 0.0622, 0.328
2.17, 0.0646, 0.328
2.17, 0.0647, 0.328
2.18, 0.0626, 0.33
2.19, 0.0587, 0.332
2.2, 0.0545, 0.332
2.21, 0.0516, 0.33
2.22, 0.0503, 0.327
2.23, 0.0509, 0.325
2.24, 0.0535, 0.326
2.24, 0.0576, 0.328
2.25, 0.0624, 0.33
2.26, 0.0675, 0.33
2.27, 0.0716, 0.328
2.28, 0.0729, 0.328
2.29, 0.0717, 0.329
2.29, 0.0687, 0.33
2.3, 0.064, 0.331
2.31, 0.0591, 0.331
2.32, 0.0557, 0.33
2.33, 0.0543, 0.328
2.34, 0.0551, 0.327
2.35, 0.0581, 0.327
2.36, 0.0627, 0.329
2.36, 0.0685, 0.33
2.37, 0.0747, 0.331
2.38, 0.0798, 0.328
2.39, 0.0819, 0.328
2.4, 0.0818, 0.329
2.4, 0.0795, 0.331
2.41, 0.0755, 0.333
2.42, 0.0708, 0.332
2.43, 0.0675, 0.331
2.44, 0.0659, 0.328
2.45, 0.0666, 0.326
2.46, 0.0693, 0.327
2.47, 0.0738, 0.328
2.47, 0.0791, 0.33
2.48, 0.0847, 0.331
2.49, 0.0894, 0.328
2.5, 0.0911, 0.328
2.51, 0.0904, 0.329
2.52, 0.0878, 0.33
2.52, 0.0835, 0.332
2.53, 0.0789, 0.332
2.54, 0.0756, 0.33
2.55, 0.074, 0.327
2.56, 0.0745, 0.326
2.57, 0.077, 0.326
2.58, 0.0812, 0.328
2.58, 0.0865, 0.33
2.59, 0.0921, 0.33
2.6, 0.0968, 0.328
2.61, 0.0985, 0.328
2.62, 0.0978, 0.329
2.63, 0.0952, 0.33
2.63, 0.0909, 0.332
2.64, 0.0863, 0.332
2.65, 0.0831, 0.33
2.66, 0.0815, 0.327
2.67, 0.082, 0.326
2.68, 0.0845, 0.326
2.69, 0.0885, 0.328
2.69, 0.0935, 0.33
2.7, 0.0988, 0.331
2.71, 0.103, 0.328
2.72, 0.105, 0.328
2.73, 0.104, 0.329
2.73, 0.101, 0.331
2.74, 0.097, 0.332
2.75, 0.0923, 0.332
2.76, 0.089, 0.33
2.77, 0.0872, 0.327
2.78, 0.0873, 0.325
2.79, 0.0895, 0.326
2.8, 0.0933, 0.328
2.8, 0.098, 0.33
2.81, 0.103, 0.33
2.82, 0.107, 0.328
2.83, 0.107, 0.328
2.84, 0.106, 0.329
2.84, 0.103, 0.33
2.85, 0.0977, 0.332
2.86, 0.0927, 0.332
2.86, 0.0892, 0.331
2.87, 0.0875, 0.329
2.88, 0.0881, 0.327
2.89, 0.0909, 0.327
2.9, 0.0955, 0.329
2.91, 0.101, 0.33
2.92, 0.107, 0.331
2.93, 0.112, 0.328
2.94, 0.114, 0.328
2.94, 0.114, 0.329
2.95, 0.112, 0.331
2.96, 0.108, 0.333
2.96, 0.103, 0.333
2.97, 0.0999, 0.331
2.98, 0.0985, 0.328
2.99, 0.0995, 0.327
3, 0.103, 0.327
3.01, 0.107, 0.329
3.02, 0.113, 0.33
3.03, 0.119, 0.331
3.04, 0.124, 0.328
3.05, 0.126, 0.328
3.05, 0.126, 0.329
3.06, 0.124, 0.33
3.07, 0.12, 0.332
3.08, 0.115, 0.332
3.08, 0.112, 0.33
3.1, 0.111, 0.327
3.11, 0.112, 0.326
3.11, 0.114, 0.326
3.12, 0.119, 0.328
3.13, 0.124, 0.33
3.14, 0.129, 0.33
3.15, 0.133, 0.328
3.16, 0.134, 0.328
3.16, 0.133, 0.329
3.17, 0.129, 0.33
3.18, 0.125, 0.332
3.18, 0.119, 0.332
3.19, 0.116, 0.33
3.2, 0.114, 0.328
3.21, 0.114, 0.326
3.22, 0.117, 0.327
3.23, 0.121, 0.328
3.24, 0.127, 0.33
3.24, 0.132, 0.331
3.25, 0.137, 0.328
3.26, 0.139, 0.327
3.27, 0.138, 0.328
3.28, 0.135, 0.33
3.28, 0.131, 0.332
3.29, 0.127, 0.332
3.3, 0.124, 0.331
3.31, 0.122, 0.328
3.32, 0.123, 0.327
3.33, 0.126, 0.327
3.34, 0.131, 0.328
3.35, 0.137, 0.33
3.36, 0.143, 0.33
3.36, 0.148, 0.328
3.37, 0.15, 0.329
3.38, 0.149, 0.33
3.39, 0.147, 0.331
3.39, 0.143, 0.333
3.4, 0.138, 0.333
3.41, 0.135, 0.331
3.42, 0.133, 0.328
3.43, 0.134, 0.326
3.44, 0.137, 0.327
3.45, 0.141, 0.328
3.46, 0.146, 0.33
3.46, 0.152, 0.331
3.47, 0.156, 0.328
3.48, 0.158, 0.327
3.49, 0.158, 0.328
3.5, 0.155, 0.33
3.5, 0.151, 0.332
3.51, 0.146, 0.332
3.52, 0.143, 0.33
3.53, 0.142, 0.328
3.54, 0.143, 0.326
3.55, 0.146, 0.327
3.56, 0.151, 0.328
3.57, 0.157, 0.33
3.58, 0.163, 0.33
3.59, 0.168, 0.327
3.59, 0.17, 0.327
3.6, 0.17, 0.329
3.61, 0.168, 0.33
3.62, 0.164, 0.332
3.62, 0.16, 0.332
3.63, 0.157, 0.33
3.64, 0.156, 0.327
3.65, 0.157, 0.326
3.66, 0.16, 0.327
3.67, 0.165, 0.328
3.68, 0.171, 0.33
3.69, 0.177, 0.331
3.7, 0.182, 0.328
3.7, 0.184, 0.327
3.71, 0.184, 0.328
3.72, 0.182, 0.33
3.73, 0.178, 0.332
3.73, 0.174, 0.332
3.74, 0.171, 0.33
3.75, 0.17, 0.328
3.76, 0.172, 0.327
3.77, 0.175, 0.327
3.78, 0.18, 0.329
3.79, 0.186, 0.33
3.8, 0.192, 0.331
3.8, 0.197, 0.328
3.81, 0.2, 0.327
3.82, 0.2, 0.329
3.83, 0.198, 0.33
3.84, 0.194, 0.332
3.84, 0.19, 0.332
3.85, 0.187, 0.331
3.86, 0.186, 0.329
3.87, 0.188, 0.327
3.88, 0.192, 0.327
3.89, 0.197, 0.328
3.9, 0.203, 0.33
3.91, 0.21, 0.33
3.91, 0.215, 0.327
3.92, 0.218, 0.327
3.93, 0.218, 0.329
3.94, 0.216, 0.33
3.94, 0.212, 0.332
3.95, 0.208, 0.332
3.96, 0.205, 0.33
3.97, 0.204, 0.328
3.98, 0.206, 0.326
3.99, 0.209, 0.327
4, 0.214, 0.328
4, 0.22, 0.33
4.01, 0.227, 0.331
4.02, 0.232, 0.328
4.03, 0.235, 0.328
4.04, 0.235, 0.328
4.04, 0.233, 0.33
4.05, 0.23, 0.332
4.06, 0.226, 0.332
4.07, 0.223, 0.33
4.08, 0.222, 0.327
4.09, 0.224, 0.326
4.1, 0.227, 0.327
4.1, 0.232, 0.328
4.11, 0.238, 0.33
4.12, 0.244, 0.331
4.13, 0.249, 0.328
4.13, 0.252, 0.328
4.14, 0.252, 0.329
4.15, 0.249, 0.33
4.16, 0.246, 0.332
4.16, 0.242, 0.332
4.17, 0.239, 0.331
4.18, 0.239, 0.328
4.19, 0.241, 0.327
4.2, 0.245, 0.327
4.21, 0.251, 0.329
4.22, 0.257, 0.33
4.22, 0.264, 0.331
4.23, 0.27, 0.328
4.24, 0.274, 0.328
4.25, 0.274, 0.33
4.25, 0.273, 0.331
4.26, 0.27, 0.333
4.27, 0.266, 0.333
4.28, 0.264, 0.331
4.29, 0.264, 0.328
4.3, 0.266, 0.326
4.31, 0.27, 0.327
4.32, 0.276, 0.328
4.32, 0.282, 0.33
4.33, 0.289, 0.331
4.34, 0.294, 0.328
4.35, 0.297, 0.328
4.36, 0.297, 0.329
4.36, 0.295, 0.33
4.37, 0.291, 0.332
4.38, 0.287, 0.332
4.39, 0.284, 0.331
4.4, 0.284, 0.329
4.41, 0.286, 0.327
4.42, 0.29, 0.328
4.43, 0.296, 0.329
4.43, 0.303, 0.331
4.44, 0.31, 0.331
4.45, 0.316, 0.329
4.46, 0.319, 0.328
4.46, 0.32, 0.329
4.47, 0.319, 0.331
4.48, 0.316, 0.333
4.49, 0.312, 0.332
4.49, 0.31, 0.331
4.51, 0.31, 0.328
4.52, 0.313, 0.327
4.52, 0.317, 0.327
4.53, 0.323, 0.329
4.54, 0.329, 0.33
4.55, 0.336, 0.331
4.56, 0.343, 0.327
4.56, 0.346, 0.327
4.57, 0.347, 0.328
4.58, 0.346, 0.33
4.59, 0.343, 0.332
4.59, 0.34, 0.332
4.6, 0.338, 0.33
4.61, 0.338, 0.328
4.62, 0.341, 0.326
4.63, 0.345, 0.327
4.64, 0.351, 0.328
4.65, 0.357, 0.33
4.65, 0.364, 0.331
4.66, 0.37, 0.328
4.67, 0.373, 0.328
4.68, 0.374, 0.329
4.69, 0.373, 0.33
4.69, 0.37, 0.332
4.7, 0.366, 0.332
4.71, 0.365, 0.33
4.72, 0.365, 0.328
4.73, 0.368, 0.327
4.74, 0.373, 0.327
4.75, 0.379, 0.329
4.76, 0.386, 0.331
4.76, 0.393, 0.331
4.77, 0.4, 0.328
4.78, 0.404, 0.328
4.79, 0.405, 0.329
4.8, 0.404, 0.331
4.8, 0.401, 0.333
4.81, 0.398, 0.332
4.82, 0.397, 0.33
