2.21, 0.161, 0.324
2.22, 0.168, 0.317
2.23, 0.171, 0.316
2.25, 0.172, 0.32
2.26, 0.171, 0.325
2.27, 0.168, 0.328
2.28, 0.166, 0.326
2.3, 0.164, 0.318
2.31, 0.165, 0.316
2.32, 0.168, 0.319
2.34, 0.174, 0.324
2.35, 0.181, 0.327
2.36, 0.189, 0.325
2.37, 0.196, 0.317
2.38, 0.201, 0.315
2.4, 0.202, 0.32
2.41, 0.202, 0.325
2.42, 0.201, 0.328
2.44, 0.199, 0.325
2.45, 0.198, 0.317
2.47, 0.199, 0.314
2.48, 0.203, 0.318
2.49, 0.209, 0.323
2.5, 0.216, 0.326
2.52, 0.223, 0.324
2.53, 0.23, 0.316
2.54, 0.234, 0.315
2.55, 0.235, 0.32
2.57, 0.234, 0.324
2.58, 0.232, 0.327
2.6, 0.23, 0.324
2.61, 0.229, 0.316
2.63, 0.229, 0.314
2.64, 0.233, 0.319
2.65, 0.239, 0.324
2.66, 0.246, 0.327
2.68, 0.254, 0.324
2.69, 0.261, 0.316
2.7, 0.266, 0.313
2.71, 0.268, 0.317
2.73, 0.268, 0.322
2.74, 0.267, 0.325
2.75, 0.266, 0.323
2.77, 0.266, 0.315
2.78, 0.267, 0.314
2.79, 0.272, 0.318
2.8, 0.279, 0.323
2.82, 0.287, 0.326
2.83, 0.295, 0.323
2.84, 0.303, 0.315
2.85, 0.307, 0.314
2.87, 0.308, 0.318
2.88, 0.308, 0.323
2.89, 0.306, 0.326
2.91, 0.305, 0.324
2.92, 0.304, 0.315
2.93, 0.304, 0.313
2.94, 0.307, 0.318
2.96, 0.313, 0.323
2.97, 0.32, 0.327
2.98, 0.327, 0.325
2.99, 0.334, 0.317
3, 0.338, 0.314
3.01, 0.339, 0.317
3.03, 0.339, 0.323
3.04, 0.337, 0.326
3.05, 0.336, 0.325
3.06, 0.335, 0.317
3.08, 0.336, 0.316
3.09, 0.341, 0.319
3.1, 0.348, 0.324
3.11, 0.355, 0.327
3.12, 0.363, 0.325
3.13, 0.37, 0.318
3.14, 0.375, 0.317
3.15, 0.376, 0.321
3.17, 0.376, 0.325
3.18, 0.374, 0.328
3.19, 0.372, 0.326
3.21, 0.371, 0.318
3.22, 0.372, 0.315
3.24, 0.376, 0.318
3.25, 0.382, 0.323
3.26, 0.389, 0.326
3.27, 0.396, 0.324
3.29, 0.404, 0.316
3.3, 0.408, 0.314
3.31, 0.41, 0.318
3.33, 0.41, 0.324
3.34, 0.408, 0.327
3.35, 0.407, 0.325
3.37, 0.406, 0.317
3.38, 0.407, 0.314
3.39, 0.411, 0.318
3.4, 0.418, 0.323
3.41, 0.425, 0.326
3.42, 0.432, 0.324
3.44, 0.439, 0.317
3.45, 0.443, 0.315
3.46, 0.445, 0.32
3.47, 0.444, 0.325
3.49, 0.443, 0.328
3.5, 0.442, 0.325
3.52, 0.441, 0.317
3.53, 0.442, 0.314
3.54, 0.447, 0.318
3.55, 0.453, 0.323
3.56, 0.461, 0.326
3.57, 0.468, 0.324
3.59, 0.476, 0.317
3.6, 0.481, 0.315
3.61, 0.483, 0.319
3.62, 0.483, 0.323
3.64, 0.482, 0.327
3.65, 0.481, 0.324
3.67, 0.48, 0.316
3.68, 0.481, 0.313
3.69, 0.485, 0.318
3.7, 0.492, 0.323
3.71, 0.499, 0.326
3.73, 0.507, 0.324
3.74, 0.515, 0.316
3.75, 0.52, 0.314
3.76, 0.522, 0.319
3.77, 0.522, 0.324
3.79, 0.521, 0.328
3.8, 0.52, 0.326
3.81, 0.52, 0.318
3.83, 0.521, 0.315
3.84, 0.525, 0.318
3.85, 0.531, 0.323
3.86, 0.538, 0.327
3.87, 0.545, 0.325
3.88, 0.552, 0.318
3.89, 0.557, 0.316
3.91, 0.558, 0.319
3.92, 0.558, 0.324
3.93, 0.556, 0.327
3.95, 0.555, 0.325
3.96, 0.554, 0.318
3.97, 0.555, 0.316
3.99, 0.56, 0.319
4, 0.567, 0.324
4.01, 0.574, 0.327
4.02, 0.583, 0.325
4.03, 0.591, 0.317
4.05, 0.596, 0.314
4.06, 0.599, 0.318
4.07, 0.6, 0.323
4.08, 0.599, 0.327
4.1, 0.599, 0.325
4.11, 0.599, 0.317
4.12, 0.6, 0.314
4.14, 0.605, 0.318
4.15, 0.612, 0.323
4.16, 0.62, 0.326
4.17, 0.628, 0.324
4.18, 0.636, 0.316
4.19, 0.641, 0.316
4.21, 0.642, 0.32
4.22, 0.642, 0.324
4.23, 0.641, 0.327
4.25, 0.64, 0.325
4.26, 0.64, 0.317
4.27, 0.641, 0.315
4.29, 0.646, 0.318
4.3, 0.653, 0.323
4.31, 0.661, 0.326
4.32, 0.669, 0.324
4.33, 0.677, 0.317
4.34, 0.682, 0.315
4.35, 0.685, 0.319
4.37, 0.686, 0.324
4.38, 0.685, 0.327
4.39, 0.685, 0.325
4.41, 0.685, 0.317
4.42, 0.687, 0.314
4.43, 0.691, 0.318
4.45, 0.698, 0.323
4.46, 0.706, 0.326
4.47, 0.715, 0.324
4.48, 0.723, 0.316
4.49, 0.729, 0.314
4.5, 0.731, 0.319
4.51, 0.732, 0.324
4.53, 0.732, 0.327
4.54, 0.731, 0.326
4.55, 0.731, 0.318
4.57, 0.733, 0.315
4.58, 0.738, 0.319
4.59, 0.745, 0.324
4.6, 0.754, 0.327
4.61, 0.762, 0.325
4.62, 0.77, 0.317
4.63, 0.776, 0.316
4.65, 0.778, 0.32
4.66, 0.778, 0.325
4.67, 0.778, 0.328
4.69, 0.777, 0.325
4.7, 0.777, 0.317
4.72, 0.779, 0.314
4.73, 0.784, 0.318
4.74, 0.791, 0.323
4.75, 0.799, 0.326
4.77, 0.808, 0.323
4.78, 0.817, 0.315
4.79, 0.822, 0.313
4.8, 0.826, 0.317
4.82, 0.827, 0.323
4.83, 0.827, 0.326
4.84, 0.828, 0.324
4.86, 0.828, 0.316
4.87, 0.83, 0.313
4.88, 0.836, 0.317
4.89, 0.843, 0.322
4.91, 0.852, 0.326
4.92, 0.861, 0.324
4.93, 0.87, 0.316
4.94, 0.875, 0.315
4.95, 0.878, 0.319
4.97, 0.879, 0.324
4.98, 0.88, 0.327
4.99, 0.88, 0.325
5.01, 0.88, 0.316
5.02, 0.882, 0.313
5.03, 0.888, 0.317
5.04, 0.895, 0.323
5.05, 0.903, 0.326
5.06, 0.912, 0.325
5.08, 0.921, 0.317
5.09, 0.927, 0.314
5.1, 0.93, 0.318
5.11, 0.931, 0.323
5.13, 0.931, 0.326
5.14, 0.931, 0.325
5.15, 0.932, 0.317
5.17, 0.935, 0.315
5.18, 0.941, 0.319
5.19, 0.949, 0.324
5.2, 0.958, 0.327
5.21, 0.968, 0.325
5.22, 0.977, 0.317
5.23, 0.984, 0.316
5.24, 0.987, 0.32
5.26, 0.988, 0.325
5.27, 0.989, 0.328
5.28, 0.989, 0.326
5.3, 0.99, 0.317
5.31, 0.993, 0.314
5.32, 0.998, 0.318
5.34, 1.01, 0.323
5.35, 1.02, 0.326
5.36, 1.02, 0.324
5.37, 1.03, 0.315
5.38, 1.04, 0.313
5.39, 1.04, 0.318
5.41, 1.05, 0.323
5.42, 1.05, 0.327
5.44, 1.05, 0.325
5.45, 1.05, 0.316
5.46, 1.05, 0.313
5.47, 1.06, 0.317
5.48, 1.06, 0.322
5.49, 1.07, 0.326
5.5, 1.08, 0.324
5.52, 1.09, 0.316
5.53, 1.1, 0.314
5.54, 1.1, 0.319
5.55, 1.1, 0.324
5.56, 1.1, 0.327
5.58, 1.1, 0.325
5.59, 1.1, 0.316
5.61, 1.11, 0.314
5.62, 1.11, 0.318
5.63, 1.12, 0.323
5.64, 1.13, 0.327
5.65, 1.14, 0.325
5.66, 1.15, 0.317
5.67, 1.15, 0.315
5.68, 1.15, 0.318
5.69, 1.16, 0.323
5.7, 1.16, 0.327
5.72, 1.16, 0.325
5.73, 1.16, 0.318
5.74, 1.16, 0.316
5.75, 1.17, 0.32
5.76, 1.18, 0.324
5.77, 1.19, 0.327
5.78, 1.2, 0.325
5.79, 1.21, 0.318
5.8, 1.22, 0.316
5.81, 1.22, 0.32
5.83, 1.22, 0.325
5.84, 1.22, 0.328
5.85, 1.22, 0.326
5.87, 1.22, 0.318
5.88, 1.23, 0.315
5.89, 1.23, 0.318
5.9, 1.24, 0.323
5.91, 1.25, 0.326
5.92, 1.26, 0.325
5.94, 1.27, 0.317
5.95, 1.28, 0.315
5.96, 1.28, 0.319
5.97, 1.28, 0.323
5.99, 1.28, 0.327
6, 1.29, 0.324
6.01, 1.29, 0.316
6.03, 1.29, 0.314
6.04, 1.3, 0.318
6.05, 1.31, 0.323
6.06, 1.32, 0.326
6.07, 1.33, 0.324
6.08, 1.34, 0.316
6.09, 1.34, 0.314
6.1, 1.35, 0.318
6.11, 1.35, 0.323
6.13, 1.35, 0.327
6.14, 1.35, 0.325
6.16, 1.35, 0.317
6.17, 1.36, 0.314
6.18, 1.36, 0.318
6.19, 1.37, 0.323
6.19, 1.38, 0.327
6.2, 1.39, 0.325
6.21, 1.4, 0.317
6.23, 1.41, 0.316
6.24, 1.41, 0.32
6.25, 1.41, 0.325
6.26, 1.41, 0.328
6.28, 1.41, 0.325
6.29, 1.42, 0.317
6.31, 1.42, 0.315
6.32, 1.42, 0.318
6.33, 1.43, 0.323
6.34, 1.44, 0.326
6.35, 1.45, 0.325
6.36, 1.46, 0.317
6.37, 1.47, 0.314
6.38, 1.47, 0.318
6.39, 1.47, 0.324
6.41, 1.48, 0.327
6.42, 1.48, 0.325
6.43, 1.48, 0.318
6.45, 1.48, 0.315
6.46, 1.49, 0.318
6.47, 1.5, 0.323
6.48, 1.51, 0.326
6.49, 1.52, 0.324
6.5, 1.53, 0.316
6.51, 1.54, 0.315
6.52, 1.54, 0.319
6.53, 1.54, 0.324
6.55, 1.54, 0.327
6.56, 1.54, 0.325
6.58, 1.55, 0.317
6.59, 1.55, 0.314
6.6, 1.56, 0.318
6.61, 1.57, 0.323
6.62, 1.58, 0.326
6.63, 1.59, 0.324
6.64, 1.6, 0.316
6.65, 1.6, 0.314
6.66, 1.61, 0.318
6.67, 1.61, 0.323
6.69, 1.61, 0.327
6.7, 1.61, 0.324
6.72, 1.62, 0.316
6.73, 1.62, 0.314
6.74, 1.63, 0.318
6.75, 1.64, 0.324
6.76, 1.65, 0.327
6.77, 1.66, 0.325
6.78, 1.67, 0.317
6.79, 1.67, 0.315
6.8, 1.68, 0.318
6.81, 1.68, 0.323
6.83, 1.68, 0.327
6.84, 1.68, 0.325
6.86, 1.68, 0.317
6.87, 1.69, 0.315
6.88, 1.69, 0.32
6.89, 1.7, 0.325
6.9, 1.71, 0.328
6.91, 1.72, 0.326
6.92, 1.73, 0.317
6.93, 1.74, 0.314
6.94, 1.75, 0.318
6.95, 1.75, 0.323
6.97, 1.75, 0.326
6.98, 1.75, 0.325
6.99, 1.76, 0.317
7.01, 1.76, 0.315
7.02, 1.77, 0.318
7.03, 1.78, 0.323
7.03, 1.78, 0.327
7.04, 1.79, 0.325
7.05, 1.8, 0.317
7.06, 1.81, 0.316
7.08, 1.82, 0.32
7.09, 1.82, 0.325
7.1, 1.82, 0.328
