0.313, -0.0998, 0.343
0.314, -0.104, 0.342
0.313, -0.109, 0.342
0.311, -0.113, 0.341
0.309, -0.118, 0.341
0.308, -0.123, 0.341
0.307, -0.129, 0.341
0.305, -0.133, 0.342
0.304, -0.136, 0.342
0.305, -0.137, 0.343
0.307, -0.138, 0.342
0.31, -0.137, 0.342
0.313, -0.134, 0.341
0.316, -0.131, 0.341
0.319, -0.127, 0.342
0.321, -0.123, 0.342
0.324, -0.12, 0.342
0.326, -0.116, 0.343
0.328, -0.112, 0.344
0.33, -0.111, 0.344
0.333, -0.112, 0.343
0.335, -0.114, 0.343
0.336, -0.118, 0.342
0.335, -0.122, 0.342
0.333, -0.126, 0.341
0.331, -0.131, 0.341
0.329, -0.136, 0.341
0.328, -0.141, 0.341
0.326, -0.145, 0.342
0.325, -0.148, 0.342
0.325, -0.149, 0.343
0.326, -0.149, 0.342
0.329, -0.148, 0.342
0.332, -0.146, 0.341
0.335, -0.143, 0.341
0.337, -0.14, 0.341
0.339, -0.136, 0.342
0.342, -0.132, 0.342
0.345, -0.128, 0.343
0.346, -0.125, 0.344
0.348, -0.123, 0.344
0.351, -0.123, 0.343
0.353, -0.125, 0.343
0.354, -0.129, 0.342
0.353, -0.133, 0.342
0.351, -0.138, 0.341
0.348, -0.142, 0.341
0.347, -0.147, 0.341
0.346, -0.152, 0.341
0.343, -0.156, 0.342
0.341, -0.158, 0.342
0.341, -0.16, 0.343
0.343, -0.16, 0.342
0.346, -0.159, 0.341
0.349, -0.158, 0.341
0.352, -0.155, 0.341
0.354, -0.151, 0.341
0.357, -0.147, 0.342
0.36, -0.143, 0.342
0.361, -0.139, 0.343
0.363, -0.135, 0.344
0.365, -0.134, 0.344
0.367, -0.135, 0.343
0.369, -0.137, 0.343
0.369, -0.141, 0.342
0.369, -0.146, 0.341
0.366, -0.15, 0.341
0.363, -0.155, 0.341
0.362, -0.16, 0.341
0.361, -0.165, 0.341
0.359, -0.169, 0.342
0.357, -0.172, 0.342
0.357, -0.173, 0.343
0.359, -0.174, 0.342
0.362, -0.173, 0.342
0.366, -0.171, 0.341
0.369, -0.168, 0.341
0.371, -0.164, 0.341
0.373, -0.16, 0.341
0.376, -0.157, 0.342
0.378, -0.153, 0.344
0.379, -0.149, 0.344
0.381, -0.148, 0.344
0.383, -0.149, 0.344
0.385, -0.152, 0.343
0.385, -0.156, 0.342
0.384, -0.16, 0.341
0.382, -0.165, 0.341
0.379, -0.169, 0.341
0.378, -0.174, 0.341
0.377, -0.179, 0.341
0.374, -0.183, 0.342
0.373, -0.185, 0.342
0.373, -0.186, 0.343
0.375, -0.187, 0.342
0.378, -0.186, 0.341
0.381, -0.184, 0.341
0.384, -0.181, 0.341
0.387, -0.178, 0.341
0.389, -0.174, 0.342
0.393, -0.17, 0.342
0.395, -0.166, 0.344
0.396, -0.162, 0.344
0.398, -0.161, 0.344
0.4, -0.161, 0.344
0.401, -0.164, 0.343
0.401, -0.168, 0.342
0.4, -0.172, 0.342
0.398, -0.177, 0.342
0.395, -0.181, 0.341
0.393, -0.186, 0.341
0.392, -0.192, 0.341
0.39, -0.195, 0.342
0.388, -0.198, 0.342
0.388, -0.199, 0.343
0.389, -0.2, 0.342
0.392, -0.199, 0.341
0.396, -0.198, 0.341
0.399, -0.195, 0.341
0.402, -0.191, 0.341
0.405, -0.188, 0.342
0.408, -0.184, 0.342
0.41, -0.18, 0.344
0.412, -0.177, 0.344
0.414, -0.176, 0.344
0.416, -0.178, 0.343
0.418, -0.181, 0.343
0.418, -0.185, 0.342
0.417, -0.19, 0.341
0.414, -0.194, 0.341
0.411, -0.199, 0.341
0.41, -0.204, 0.341
0.408, -0.209, 0.341
0.406, -0.213, 0.342
0.404, -0.215, 0.342
0.404, -0.217, 0.342
0.405, -0.217, 0.342
0.408, -0.216, 0.341
0.412, -0.215, 0.341
0.415, -0.212, 0.341
0.418, -0.209, 0.341
0.42, -0.205, 0.342
0.424, -0.202, 0.342
0.426, -0.198, 0.344
0.428, -0.194, 0.344
0.43, -0.193, 0.344
0.431, -0.194, 0.343
0.433, -0.197, 0.343
0.433, -0.201, 0.342
0.432, -0.206, 0.341
0.429, -0.211, 0.341
0.426, -0.215, 0.341
0.424, -0.22, 0.341
0.422, -0.226, 0.341
0.42, -0.229, 0.342
0.418, -0.231, 0.342
0.418, -0.233, 0.342
0.42, -0.233, 0.342
0.423, -0.233, 0.341
0.427, -0.231, 0.341
0.43, -0.229, 0.341
0.433, -0.225, 0.341
0.436, -0.222, 0.342
