0.999, 0.026, 0.329
1.01, 0.0213, 0.328
1.02, 0.0171, 0.322
1.04, 0.0155, 0.319
1.05, 0.0171, 0.321
1.06, 0.0212, 0.326
1.07, 0.0266, 0.33
1.09, 0.0326, 0.329
1.1, 0.0384, 0.322
1.11, 0.0415, 0.319
1.12, 0.041, 0.322
1.13, 0.038, 0.326
1.15, 0.0338, 0.33
1.16, 0.0291, 0.329
1.17, 0.0248, 0.323
1.19, 0.0228, 0.319
1.2, 0.024, 0.322
1.21, 0.0278, 0.326
1.22, 0.033, 0.33
1.23, 0.0387, 0.329
1.25, 0.0442, 0.322
1.26, 0.047, 0.319
1.27, 0.0462, 0.322
1.29, 0.043, 0.326
1.3, 0.0385, 0.33
1.31, 0.0336, 0.329
1.33, 0.029, 0.322
1.34, 0.027, 0.319
1.35, 0.0286, 0.322
1.36, 0.0325, 0.326
1.38, 0.0377, 0.33
1.39, 0.0434, 0.329
1.4, 0.049, 0.321
1.42, 0.0522, 0.318
1.43, 0.052, 0.321
1.44, 0.0494, 0.326
1.45, 0.0454, 0.33
1.47, 0.041, 0.329
1.48, 0.0367, 0.322
1.49, 0.0347, 0.318
1.51, 0.0362, 0.321
1.52, 0.04, 0.325
1.53, 0.0447, 0.329
1.54, 0.05, 0.328
1.56, 0.055, 0.322
1.57, 0.0577, 0.319
1.58, 0.057, 0.322
1.59, 0.0539, 0.326
1.6, 0.0495, 0.33
1.62, 0.0447, 0.329
1.63, 0.0403, 0.322
1.64, 0.0383, 0.318
1.66, 0.0397, 0.321
1.67, 0.0435, 0.325
1.68, 0.0487, 0.329
1.69, 0.0545, 0.328
1.7, 0.0601, 0.321
1.72, 0.0631, 0.319
1.73, 0.0625, 0.322
1.74, 0.0597, 0.326
1.75, 0.0556, 0.33
1.77, 0.051, 0.329
1.78, 0.0467, 0.322
1.79, 0.045, 0.319
1.81, 0.0468, 0.322
1.82, 0.051, 0.326
1.83, 0.0564, 0.329
1.84, 0.0622, 0.328
1.86, 0.0678, 0.322
1.87, 0.0708, 0.318
1.88, 0.0702, 0.321
1.9, 0.0674, 0.326
1.91, 0.0632, 0.33
1.92, 0.0587, 0.329
1.94, 0.0542, 0.321
1.95, 0.0521, 0.317
1.96, 0.0536, 0.321
1.97, 0.0575, 0.326
1.99, 0.0625, 0.33
2, 0.0681, 0.329
2.01, 0.0735, 0.321
2.02, 0.0766, 0.318
2.04, 0.0761, 0.321
2.05, 0.0733, 0.326
2.06, 0.0692, 0.33
2.07, 0.0646, 0.329
2.09, 0.0602, 0.322
2.1, 0.0584, 0.319
2.11, 0.0599, 0.322
2.12, 0.0638, 0.326
2.13, 0.069, 0.33
2.15, 0.0748, 0.329
2.16, 0.0807, 0.322
2.17, 0.084, 0.318
2.18, 0.0838, 0.321
2.2, 0.0812, 0.326
2.21, 0.0774, 0.33
2.22, 0.0732, 0.329
2.23, 0.0693, 0.322
2.25, 0.0679, 0.319
2.26, 0.0698, 0.322
2.27, 0.0741, 0.326
2.28, 0.0797, 0.33
2.3, 0.0857, 0.328
2.31, 0.0915, 0.322
2.32, 0.0947, 0.318
2.34, 0.0945, 0.321
2.35, 0.092, 0.326
2.36, 0.0881, 0.33
2.38, 0.0837, 0.329
2.39, 0.0795, 0.322
2.4, 0.0776, 0.317
2.42, 0.0791, 0.32
2.43, 0.083, 0.325
2.44, 0.0882, 0.329
2.45, 0.0939, 0.328
2.46, 0.0994, 0.321
2.48, 0.103, 0.318
2.49, 0.102, 0.322
2.5, 0.0996, 0.327
2.51, 0.0956, 0.331
2.53, 0.0912, 0.329
2.54, 0.0869, 0.322
2.55, 0.0846, 0.318
2.57, 0.0855, 0.32
2.58, 0.0889, 0.325
2.59, 0.0938, 0.329
2.6, 0.0993, 0.329
2.61, 0.105, 0.322
2.63, 0.108, 0.318
2.64, 0.107, 0.321
2.65, 0.104, 0.326
2.66, 0.0996, 0.329
2.68, 0.0952, 0.328
2.69, 0.0915, 0.322
2.7, 0.0904, 0.319
2.71, 0.0927, 0.323
2.73, 0.0975, 0.327
2.74, 0.104, 0.33
2.75, 0.11, 0.329
2.76, 0.117, 0.323
2.78, 0.121, 0.319
2.79, 0.122, 0.322
2.8, 0.12, 0.327
2.81, 0.117, 0.33
2.83, 0.113, 0.33
2.84, 0.109, 0.323
2.85, 0.107, 0.318
2.87, 0.109, 0.32
2.88, 0.113, 0.325
2.89, 0.118, 0.328
2.9, 0.123, 0.327
2.92, 0.129, 0.321
2.93, 0.131, 0.319
2.94, 0.129, 0.323
2.95, 0.126, 0.327
2.97, 0.121, 0.33
2.98, 0.116, 0.329
2.99, 0.111, 0.322
3.01, 0.108, 0.318
3.02, 0.108, 0.32
3.04, 0.111, 0.325
3.05, 0.116, 0.33
3.06, 0.12, 0.329
3.07, 0.125, 0.322
3.09, 0.129, 0.316
3.1, 0.129, 0.319
3.11, 0.127, 0.323
3.12, 0.123, 0.327
3.14, 0.12, 0.327
3.15, 0.116, 0.32
3.16, 0.115, 0.318
3.18, 0.118, 0.322
3.19, 0.123, 0.326
3.2, 0.129, 0.33
3.21, 0.135, 0.329
3.22, 0.141, 0.322
3.24, 0.145, 0.318
3.25, 0.145, 0.321
3.26, 0.143, 0.326
3.27, 0.139, 0.33
3.29, 0.135, 0.329
3.3, 0.131, 0.322
3.31, 0.129, 0.318
3.32, 0.131, 0.32
3.34, 0.134, 0.325
3.35, 0.139, 0.329
3.36, 0.145, 0.328
3.37, 0.15, 0.321
3.39, 0.152, 0.319
3.4, 0.152, 0.323
3.41, 0.148, 0.327
3.42, 0.144, 0.33
3.44, 0.139, 0.329
3.45, 0.134, 0.321
3.46, 0.132, 0.318
3.48, 0.133, 0.322
3.49, 0.137, 0.326
3.5, 0.142, 0.33
3.51, 0.148, 0.329
3.53, 0.153, 0.322
3.54, 0.156, 0.318
3.55, 0.156, 0.321
3.56, 0.153, 0.325
3.57, 0.149, 0.329
3.59, 0.145, 0.328
3.6, 0.141, 0.322
3.61, 0.14, 0.319
3.63, 0.142, 0.323
3.64, 0.147, 0.328
3.65, 0.152, 0.331
3.66, 0.159, 0.329
3.68, 0.165, 0.322
3.69, 0.168, 0.319
3.7, 0.168, 0.322
3.71, 0.166, 0.326
3.73, 0.162, 0.33
3.74, 0.157, 0.33
3.75, 0.153, 0.323
3.76, 0.151, 0.318
3.78, 0.151, 0.321
3.79, 0.154, 0.325
3.8, 0.159, 0.329
3.81, 0.164, 0.328
3.82, 0.169, 0.322
3.84, 0.171, 0.319
3.85, 0.169, 0.323
3.86, 0.165, 0.328
3.87, 0.16, 0.331
3.89, 0.155, 0.329
3.9, 0.15, 0.323
3.91, 0.148, 0.319
3.93, 0.149, 0.321
3.94, 0.152, 0.326
3.95, 0.157, 0.33
3.96, 0.162, 0.329
3.98, 0.167, 0.322
3.99, 0.17, 0.318
4, 0.169, 0.321
4.02, 0.166, 0.326
4.03, 0.162, 0.329
4.04, 0.157, 0.328
4.05, 0.153, 0.322
4.07, 0.151, 0.318
4.08, 0.153, 0.321
4.09, 0.156, 0.326
4.1, 0.162, 0.329
4.11, 0.167, 0.328
4.13, 0.173, 0.322
4.14, 0.176, 0.319
4.15, 0.175, 0.322
4.16, 0.172, 0.327
4.18, 0.168, 0.331
4.19, 0.163, 0.33
4.2, 0.159, 0.323
4.21, 0.156, 0.319
4.23, 0.157, 0.321
4.24, 0.161, 0.326
4.25, 0.166, 0.329
4.26, 0.171, 0.328
4.27, 0.176, 0.323
4.29, 0.178, 0.32
4.3, 0.177, 0.323
4.31, 0.174, 0.327
4.32, 0.169, 0.33
4.34, 0.164, 0.329
4.35, 0.159, 0.323
4.36, 0.157, 0.319
4.38, 0.159, 0.322
4.39, 0.162, 0.327
4.4, 0.167, 0.33
4.41, 0.173, 0.329
4.43, 0.179, 0.322
4.44, 0.182, 0.318
4.45, 0.181, 0.321
4.47, 0.178, 0.325
4.48, 0.174, 0.329
4.49, 0.169, 0.328
4.5, 0.165, 0.321
4.52, 0.163, 0.318
4.53, 0.164, 0.322
4.54, 0.168, 0.327
4.55, 0.173, 0.33
4.57, 0.178, 0.329
4.58, 0.183, 0.322
4.59, 0.186, 0.318
4.61, 0.186, 0.321
4.62, 0.183, 0.326
4.63, 0.179, 0.33
4.64, 0.174, 0.329
4.66, 0.17, 0.322
4.67, 0.168, 0.318
4.68, 0.169, 0.321
4.69, 0.173, 0.326
4.71, 0.178, 0.329
4.72, 0.184, 0.328
4.73, 0.189, 0.322
4.74, 0.192, 0.319
4.76, 0.192, 0.322
4.77, 0.189, 0.327
4.78, 0.185, 0.33
4.79, 0.18, 0.329
4.81, 0.176, 0.322
4.82, 0.174, 0.318
4.83, 0.175, 0.32
4.84, 0.179, 0.325
4.86, 0.184, 0.328
4.87, 0.189, 0.328
4.88, 0.194, 0.322
4.89, 0.197, 0.319
4.91, 0.196, 0.322
4.92, 0.192, 0.327
4.93, 0.188, 0.33
4.94, 0.183, 0.329
4.96, 0.178, 0.322
4.97, 0.176, 0.318
4.98, 0.177, 0.32
5, 0.18, 0.325
5.01, 0.185, 0.329
5.02, 0.191, 0.328
5.04, 0.196, 0.321
5.05, 0.2, 0.317
5.06, 0.199, 0.32
5.07, 0.197, 0.325
5.09, 0.193, 0.329
5.1, 0.189, 0.328
5.11, 0.185, 0.321
5.13, 0.183, 0.318
5.14, 0.185, 0.322
5.15, 0.189, 0.327
5.16, 0.194, 0.33
5.17, 0.2, 0.329
5.19, 0.206, 0.321
5.2, 0.209, 0.318
5.21, 0.208, 0.322
5.22, 0.206, 0.327
5.24, 0.202, 0.33
5.25, 0.197, 0.329
5.26, 0.193, 0.322
5.28, 0.191, 0.318
5.29, 0.192, 0.321
5.3, 0.196, 0.326
5.31, 0.201, 0.329
5.32, 0.207, 0.328
5.34, 0.212, 0.322
5.35, 0.215, 0.319
5.36, 0.215, 0.322
5.37, 0.212, 0.327
5.39, 0.208, 0.33
5.4, 0.203, 0.329
5.41, 0.199, 0.322
5.43, 0.197, 0.318
5.44, 0.198, 0.321
5.45, 0.202, 0.325
5.46, 0.206, 0.329
5.47, 0.212, 0.328
5.49, 0.217, 0.322
5.5, 0.22, 0.318
5.51, 0.219, 0.321
5.53, 0.216, 0.326
5.54, 0.211, 0.329
5.55, 0.206, 0.328
5.57, 0.202, 0.322
5.58, 0.2, 0.319
5.59, 0.202, 0.322
5.6, 0.205, 0.327
5.61, 0.211, 0.33
5.63, 0.216, 0.329
5.64, 0.222, 0.322
5.65, 0.226, 0.317
5.67, 0.227, 0.32
5.68, 0.225, 0.325
5.69, 0.222, 0.329
5.7, 0.218, 0.328
5.72, 0.214, 0.321
5.73, 0.213, 0.318
5.74, 0.215, 0.321
5.75, 0.22, 0.326
5.77, 0.226, 0.329
5.78, 0.232, 0.328
5.79, 0.238, 0.322
5.8, 0.241, 0.319
5.82, 0.241, 0.322
5.83, 0.238, 0.327
5.84, 0.234, 0.33
5.85, 0.23, 0.329
5.87, 0.225, 0.322
5.88, 0.223, 0.318
5.89, 0.224, 0.321
5.9, 0.228, 0.326
5.92, 0.233, 0.33
5.93, 0.238, 0.329
5.94, 0.243, 0.322
5.95, 0.246, 0.318
5.97, 0.246, 0.321
5.98, 0.243, 0.325
5.99, 0.238, 0.329
6, 0.234, 0.328
6.02, 0.23, 0.322
6.03, 0.228, 0.319
6.05, 0.231, 0.323
6.06, 0.235, 0.327
6.07, 0.241, 0.331
6.08, 0.248, 0.329
6.1, 0.254, 0.322
6.11, 0.258, 0.318
6.12, 0.26, 0.32
6.14, 0.258, 0.325
6.15, 0.255, 0.329
6.16, 0.251, 0.329
6.18, 0.248, 0.322
6.19, 0.246, 0.317
6.2, 0.248, 0.32
6.21, 0.252, 0.325
6.22, 0.258, 0.328
6.23, 0.263, 0.327
6.25, 0.268, 0.322
6.26, 0.271, 0.319
6.27, 0.27, 0.323
6.28, 0.267, 0.327
6.29, 0.262, 0.331
6.31, 0.257, 0.329
6.32, 0.253, 0.323
6.33, 0.251, 0.319
6.35, 0.252, 0.321
6.36, 0.256, 0.326
6.37, 0.262, 0.33
6.38, 0.268, 0.329
6.39, 0.274, 0.323
6.41, 0.278, 0.319
6.42, 0.278, 0.322
6.43, 0.276, 0.326
6.45, 0.273, 0.329
6.46, 0.269, 0.328
6.48, 0.265, 0.321
6.49, 0.264, 0.318
6.5, 0.266, 0.321
6.52, 0.271, 0.326
6.53, 0.277, 0.329
6.54, 0.283, 0.328
6.56, 0.29, 0.321
6.57, 0.294, 0.317
6.58, 0.295, 0.321
6.59, 0.293, 0.326
6.61, 0.29, 0.33
6.62, 0.287, 0.329
6.63, 0.283, 0.322
6.65, 0.282, 0.317
6.66, 0.283, 0.319
6.67, 0.287, 0.324
6.68, 0.292, 0.328
6.69, 0.298, 0.327
6.71, 0.304, 0.321
6.72, 0.306, 0.319
6.73, 0.306, 0.322
6.74, 0.303, 0.327
6.76, 0.299, 0.33
6.77, 0.295, 0.329
6.78, 0.29, 0.322
6.8, 0.289, 0.318
6.81, 0.291, 0.321
6.82, 0.295, 0.326
6.83, 0.301, 0.33
6.84, 0.308, 0.329
6.86, 0.314, 0.322
6.87, 0.318, 0.319
6.88, 0.318, 0.321
6.9, 0.316, 0.326
6.91, 0.312, 0.329
6.92, 0.308, 0.328
6.94, 0.304, 0.322
6.95, 0.303, 0.318
6.96, 0.305, 0.321
6.98, 0.31, 0.326
6.99, 0.316, 0.329
7, 0.322, 0.328
7.01, 0.329, 0.321
7.03, 0.333, 0.317
7.04, 0.333, 0.32
7.05, 0.332, 0.325
7.06, 0.329, 0.329
7.07, 0.325, 0.328
7.09, 0.322, 0.321
7.1, 0.321, 0.318
7.11, 0.324, 0.321
7.12, 0.329, 0.326
7.14, 0.336, 0.33
7.15, 0.342, 0.329
7.16, 0.349, 0.322
7.17, 0.353, 0.318
7.18, 0.353, 0.321
7.2, 0.351, 0.326
7.21, 0.348, 0.33
