1.03, 0.0849, 0.333
1.04, 0.0876, 0.336
1.05, 0.0918, 0.336
1.06, 0.0974, 0.334
1.06, 0.104, 0.332
1.07, 0.112, 0.33
1.07, 0.121, 0.329
1.08, 0.13, 0.329
1.08, 0.138, 0.33
1.09, 0.145, 0.331
1.09, 0.149, 0.334
1.1, 0.152, 0.337
1.1, 0.154, 0.339
1.11, 0.154, 0.339
1.12, 0.153, 0.337
1.12, 0.15, 0.336
1.13, 0.145, 0.334
1.14, 0.138, 0.332
1.14, 0.129, 0.331
1.15, 0.12, 0.329
1.15, 0.114, 0.329
1.16, 0.111, 0.33
1.17, 0.11, 0.333
1.17, 0.112, 0.336
1.18, 0.116, 0.339
1.19, 0.121, 0.339
1.2, 0.128, 0.336
1.21, 0.136, 0.334
1.21, 0.146, 0.332
1.22, 0.156, 0.33
1.22, 0.167, 0.33
1.22, 0.178, 0.33
1.23, 0.187, 0.331
1.23, 0.193, 0.334
1.24, 0.198, 0.337
1.25, 0.202, 0.339
1.25, 0.205, 0.339
1.26, 0.206, 0.338
1.27, 0.205, 0.337
1.28, 0.203, 0.336
1.28, 0.198, 0.335
1.29, 0.191, 0.334
1.29, 0.184, 0.331
1.3, 0.176, 0.326
1.31, 0.172, 0.326
1.31, 0.171, 0.33
1.32, 0.173, 0.334
1.33, 0.177, 0.337
1.34, 0.183, 0.337
1.34, 0.191, 0.334
1.35, 0.2, 0.332
1.36, 0.209, 0.33
1.36, 0.219, 0.329
1.36, 0.229, 0.329
1.36, 0.238, 0.331
1.37, 0.247, 0.331
1.37, 0.252, 0.334
1.37, 0.257, 0.337
1.38, 0.26, 0.339
1.39, 0.262, 0.338
1.4, 0.263, 0.337
1.4, 0.262, 0.335
1.41, 0.258, 0.334
1.42, 0.253, 0.332
1.43, 0.246, 0.331
1.43, 0.239, 0.329
1.44, 0.234, 0.329
1.45, 0.232, 0.33
1.46, 0.233, 0.333
1.46, 0.236, 0.336
1.47, 0.241, 0.339
1.48, 0.248, 0.339
1.49, 0.257, 0.336
1.49, 0.266, 0.334
1.5, 0.276, 0.332
1.5, 0.287, 0.331
1.5, 0.299, 0.33
1.5, 0.31, 0.33
1.5, 0.32, 0.33
1.5, 0.327, 0.334
1.51, 0.334, 0.337
1.51, 0.339, 0.34
1.52, 0.344, 0.34
1.53, 0.347, 0.339
1.54, 0.348, 0.338
1.54, 0.346, 0.336
1.55, 0.343, 0.336
1.56, 0.339, 0.335
1.57, 0.333, 0.332
1.57, 0.327, 0.326
1.58, 0.324, 0.326
1.59, 0.325, 0.328
1.6, 0.328, 0.333
1.6, 0.334, 0.335
1.61, 0.341, 0.335
1.62, 0.35, 0.333
1.62, 0.36, 0.331
1.62, 0.369, 0.33
1.63, 0.379, 0.329
1.63, 0.388, 0.33
1.63, 0.397, 0.331
1.63, 0.406, 0.331
1.63, 0.411, 0.334
1.63, 0.415, 0.337
1.64, 0.419, 0.338
1.65, 0.422, 0.338
1.65, 0.423, 0.336
1.66, 0.422, 0.335
1.67, 0.42, 0.333
1.68, 0.415, 0.331
1.69, 0.409, 0.329
1.69, 0.403, 0.329
1.7, 0.4, 0.33
1.71, 0.4, 0.331
1.72, 0.402, 0.334
1.73, 0.406, 0.337
1.73, 0.413, 0.339
1.74, 0.421, 0.339
1.74, 0.43, 0.337
1.75, 0.44, 0.335
1.75, 0.451, 0.333
1.75, 0.462, 0.331
1.75, 0.474, 0.331
1.75, 0.486, 0.33
1.75, 0.497, 0.33
1.75, 0.505, 0.333
1.75, 0.512, 0.337
1.76, 0.519, 0.34
1.77, 0.524, 0.34
1.77, 0.529, 0.339
1.78, 0.531, 0.338
1.79, 0.531, 0.337
1.79, 0.53, 0.336
1.8, 0.527, 0.336
1.81, 0.522, 0.333
1.82, 0.518, 0.326
1.83, 0.515, 0.324
1.83, 0.517, 0.327
1.84, 0.521, 0.331
1.85, 0.527, 0.334
1.85, 0.535, 0.335
1.86, 0.545, 0.332
1.86, 0.555, 0.33
1.86, 0.565, 0.329
1.86, 0.574, 0.328
1.87, 0.584, 0.33
1.87, 0.593, 0.33
1.87, 0.601, 0.331
1.87, 0.606, 0.334
1.87, 0.61, 0.336
1.88, 0.613, 0.337
1.89, 0.616, 0.337
1.89, 0.618, 0.335
1.9, 0.617, 0.333
1.91, 0.614, 0.331
1.92, 0.609, 0.329
1.93, 0.604, 0.328
1.93, 0.6, 0.33
1.94, 0.598, 0.331
1.95, 0.598, 0.333
1.96, 0.6, 0.335
1.96, 0.604, 0.339
1.97, 0.61, 0.341
1.97, 0.618, 0.341
1.98, 0.627, 0.339
1.98, 0.636, 0.338
1.98, 0.646, 0.336
1.98, 0.656, 0.335
1.98, 0.667, 0.334
1.98, 0.678, 0.331
1.97, 0.689, 0.327
1.97, 0.698, 0.329
1.98, 0.705, 0.334
1.98, 0.712, 0.337
1.99, 0.718, 0.337
1.99, 0.723, 0.336
2, 0.725, 0.334
2.01, 0.725, 0.333
2.01, 0.723, 0.332
2.02, 0.719, 0.331
2.03, 0.716, 0.329
2.04, 0.714, 0.328
2.05, 0.715, 0.328
2.05, 0.719, 0.331
2.06, 0.724, 0.334
2.06, 0.732, 0.336
2.07, 0.742, 0.335
2.07, 0.753, 0.332
2.07, 0.763, 0.33
2.07, 0.774, 0.328
2.07, 0.784, 0.327
2.07, 0.794, 0.33
2.07, 0.804, 0.331
2.07, 0.812, 0.333
2.07, 0.818, 0.337
2.07, 0.822, 0.339
2.08, 0.826, 0.341
2.08, 0.83, 0.341
2.09, 0.832, 0.34
2.09, 0.833, 0.339
2.1, 0.832, 0.338
2.11, 0.83, 0.337
2.11, 0.826, 0.335
2.12, 0.821, 0.332
2.13, 0.816, 0.326
2.14, 0.814, 0.326
2.15, 0.815, 0.33
2.15, 0.819, 0.334
2.16, 0.825, 0.338
2.16, 0.832, 0.339
2.16, 0.84, 0.336
2.17, 0.851, 0.333
2.17, 0.863, 0.33
2.17, 0.874, 0.329
2.17, 0.885, 0.33
2.17, 0.896, 0.33
2.17, 0.906, 0.33
2.18, 0.913, 0.333
2.18, 0.918, 0.336
2.19, 0.923, 0.337
2.19, 0.927, 0.336
2.2, 0.93, 0.335
2.21, 0.93, 0.333
2.21, 0.928, 0.331
2.22, 0.924, 0.33
2.23, 0.92, 0.328
2.24, 0.917, 0.329
2.25, 0.916, 0.33
2.26, 0.918, 0.332
2.26, 0.92, 0.335
2.27, 0.924, 0.338
2.27, 0.931, 0.34
2.27, 0.939, 0.34
2.28, 0.947, 0.338
2.28, 0.957, 0.336
2.28, 0.966, 0.334
2.28, 0.976, 0.332
2.27, 0.987, 0.331
2.27, 0.998, 0.33
2.27, 1.01, 0.329
2.27, 1.02, 0.332
2.27, 1.02, 0.337
2.27, 1.03, 0.339
2.28, 1.04, 0.339
2.29, 1.04, 0.338
2.29, 1.05, 0.337
2.3, 1.05, 0.336
2.31, 1.05, 0.335
2.32, 1.05, 0.334
2.33, 1.04, 0.332
2.34, 1.04, 0.326
2.35, 1.04, 0.326
2.35, 1.04, 0.329
2.36, 1.05, 0.333
2.37, 1.06, 0.335
2.37, 1.07, 0.335
2.37, 1.08, 0.333
2.37, 1.09, 0.331
2.37, 1.1, 0.329
2.37, 1.11, 0.328
2.37, 1.12, 0.33
2.37, 1.13, 0.33
2.37, 1.14, 0.331
2.37, 1.14, 0.335
2.37, 1.15, 0.337
2.37, 1.15, 0.339
2.38, 1.15, 0.338
2.39, 1.16, 0.337
2.39, 1.16, 0.336
2.4, 1.16, 0.334
2.41, 1.15, 0.332
2.42, 1.15, 0.33
2.43, 1.15, 0.329
2.43, 1.14, 0.329
2.44, 1.15, 0.331
2.45, 1.15, 0.334
2.45, 1.15, 0.338
2.45, 1.16, 0.341
2.46, 1.17, 0.341
2.46, 1.18, 0.338
2.46, 1.19, 0.335
2.46, 1.2, 0.332
2.45, 1.22, 0.33
2.45, 1.23, 0.33
2.45, 1.24, 0.33
2.45, 1.25, 0.33
2.45, 1.26, 0.333
2.45, 1.27, 0.337
2.45, 1.27, 0.339
2.46, 1.28, 0.339
2.46, 1.29, 0.338
2.47, 1.29, 0.337
2.47, 1.29, 0.336
2.48, 1.29, 0.335
2.49, 1.29, 0.334
2.5, 1.29, 0.331
2.51, 1.29, 0.326
2.52, 1.29, 0.327
2.52, 1.29, 0.33
2.53, 1.3, 0.334
2.53, 1.31, 0.336
2.53, 1.32, 0.336
2.54, 1.33, 0.334
2.53, 1.34, 0.332
2.53, 1.35, 0.33
2.53, 1.36, 0.329
2.52, 1.37, 0.33
2.52, 1.38, 0.331
2.52, 1.39, 0.331
2.52, 1.39, 0.334
2.52, 1.4, 0.337
2.52, 1.4, 0.339
2.52, 1.41, 0.339
2.53, 1.41, 0.338
2.54, 1.42, 0.337
2.54, 1.42, 0.335
2.55, 1.42, 0.333
2.56, 1.42, 0.332
2.57, 1.42, 0.329
2.58, 1.41, 0.328
2.59, 1.42, 0.329
2.6, 1.42, 0.332
2.6, 1.43, 0.336
2.6, 1.44, 0.339
2.6, 1.45, 0.339
2.61, 1.46, 0.337
2.6, 1.47, 0.334
2.6, 1.48, 0.333
2.6, 1.49, 0.331
2.59, 1.5, 0.331
2.58, 1.51, 0.33
2.58, 1.52, 0.33
2.58, 1.52, 0.333
2.58, 1.53, 0.337
2.58, 1.54, 0.339
2.58, 1.55, 0.339
2.59, 1.55, 0.338
2.59, 1.56, 0.336
2.6, 1.56, 0.335
2.61, 1.56, 0.334
2.62, 1.56, 0.332
2.63, 1.56, 0.33
2.64, 1.56, 0.327
2.65, 1.57, 0.328
2.65, 1.57, 0.331
2.65, 1.58, 0.335
2.65, 1.59, 0.338
2.66, 1.6, 0.337
2.65, 1.61, 0.335
2.65, 1.62, 0.333
2.65, 1.63, 0.332
2.64, 1.64, 0.33
2.63, 1.65, 0.33
2.63, 1.65, 0.33
2.62, 1.66, 0.331
2.62, 1.67, 0.334
2.62, 1.68, 0.338
2.62, 1.68, 0.34
2.62, 1.69, 0.34
2.62, 1.7, 0.339
2.63, 1.7, 0.337
2.63, 1.71, 0.336
2.64, 1.71, 0.335
2.65, 1.71, 0.334
2.66, 1.71, 0.331
2.67, 1.71, 0.326
2.68, 1.72, 0.327
2.68, 1.72, 0.331
2.68, 1.73, 0.335
2.68, 1.74, 0.338
2.68, 1.75, 0.338
2.68, 1.76, 0.336
2.68, 1.77, 0.333
2.67, 1.78, 0.331
2.66, 1.78, 0.33
2.66, 1.79, 0.33
2.65, 1.8, 0.33
2.64, 1.81, 0.331
2.64, 1.81, 0.334
2.64, 1.82, 0.337
2.64, 1.83, 0.339
2.64, 1.84, 0.338
2.64, 1.84, 0.337
2.65, 1.85, 0.335
2.66, 1.85, 0.334
2.66, 1.86, 0.332
2.67, 1.86, 0.331
2.68, 1.86, 0.329
2.69, 1.86, 0.329
2.7, 1.87, 0.33
