0.082, -0.122, 0.321
0.0855, -0.126, 0.326
0.0902, -0.127, 0.329
0.0959, -0.127, 0.329
0.102, -0.125, 0.328
0.108, -0.122, 0.327
0.114, -0.118, 0.326
0.12, -0.112, 0.325
0.127, -0.106, 0.322
0.132, -0.0993, 0.317
0.133, -0.0932, 0.319
0.131, -0.0878, 0.324
0.127, -0.0824, 0.328
0.122, -0.0776, 0.33
0.115, -0.0747, 0.33
0.108, -0.0747, 0.329
0.101, -0.0771, 0.328
0.094, -0.0815, 0.327
0.0876, -0.0877, 0.327
0.0814, -0.0956, 0.325
0.0754, -0.105, 0.321
0.0725, -0.115, 0.319
0.0728, -0.124, 0.32
0.0743, -0.131, 0.323
0.0771, -0.134, 0.328
0.0814, -0.135, 0.33
0.0869, -0.135, 0.33
0.0933, -0.133, 0.328
0.1, -0.129, 0.326
0.107, -0.124, 0.325
0.114, -0.118, 0.324
0.121, -0.111, 0.322
0.129, -0.106, 0.318
0.133, -0.101, 0.321
0.135, -0.0958, 0.326
0.134, -0.0907, 0.33
0.132, -0.0861, 0.332
0.128, -0.0833, 0.332
0.124, -0.0831, 0.332
0.118, -0.0856, 0.331
0.112, -0.0904, 0.33
0.107, -0.0966, 0.329
0.101, -0.104, 0.327
0.0952, -0.113, 0.322
0.09, -0.123, 0.316
0.0886, -0.132, 0.316
0.089, -0.139, 0.32
0.0909, -0.142, 0.326
0.0942, -0.144, 0.329
0.0986, -0.145, 0.329
0.104, -0.145, 0.328
0.109, -0.143, 0.327
0.114, -0.14, 0.326
0.12, -0.136, 0.325
0.126, -0.131, 0.323
0.132, -0.125, 0.317
0.133, -0.119, 0.319
0.13, -0.114, 0.324
0.126, -0.108, 0.328
0.12, -0.103, 0.329
0.113, -0.0998, 0.329
0.106, -0.0994, 0.329
0.0988, -0.101, 0.328
0.0914, -0.105, 0.328
0.0842, -0.11, 0.327
0.0769, -0.117, 0.325
0.0702, -0.125, 0.322
0.0667, -0.135, 0.321
0.0661, -0.144, 0.322
0.0669, -0.151, 0.324
0.0693, -0.156, 0.328
0.0734, -0.158, 0.331
0.0789, -0.158, 0.331
0.0857, -0.157, 0.329
0.0933, -0.155, 0.327
0.101, -0.151, 0.326
0.109, -0.145, 0.325
0.117, -0.14, 0.322
0.126, -0.134, 0.318
0.132, -0.13, 0.32
0.134, -0.126, 0.325
0.135, -0.121, 0.329
0.134, -0.116, 0.332
0.131, -0.113, 0.332
0.127, -0.112, 0.332
0.121, -0.114, 0.331
0.115, -0.117, 0.329
0.109, -0.122, 0.329
0.102, -0.128, 0.327
0.0955, -0.136, 0.322
0.0893, -0.145, 0.316
0.0869, -0.154, 0.316
0.0867, -0.16, 0.32
0.0882, -0.163, 0.325
0.0912, -0.165, 0.328
0.0953, -0.166, 0.328
0.0998, -0.166, 0.327
0.105, -0.164, 0.326
0.11, -0.162, 0.325
0.116, -0.158, 0.325
0.122, -0.153, 0.322
0.128, -0.148, 0.317
0.129, -0.143, 0.319
0.128, -0.137, 0.323
0.124, -0.131, 0.327
0.119, -0.125, 0.328
0.112, -0.122, 0.328
0.105, -0.12, 0.328
0.0974, -0.121, 0.327
0.0895, -0.124, 0.326
0.0816, -0.129, 0.326
0.0735, -0.135, 0.324
0.0656, -0.143, 0.32
0.0611, -0.153, 0.32
0.0595, -0.163, 0.321
0.0597, -0.169, 0.325
0.0619, -0.174, 0.329
0.066, -0.177, 0.332
0.0718, -0.179, 0.332
0.079, -0.18, 0.33
0.0872, -0.179, 0.328
0.0957, -0.178, 0.327
0.105, -0.175, 0.326
0.114, -0.171, 0.323
0.123, -0.167, 0.317
0.129, -0.163, 0.319
0.132, -0.158, 0.324
0.133, -0.152, 0.328
0.132, -0.146, 0.33
0.129, -0.142, 0.331
0.124, -0.14, 0.33
0.118, -0.14, 0.329
0.111, -0.141, 0.328
0.104, -0.145, 0.328
0.0957, -0.15, 0.326
0.0874, -0.156, 0.321
0.0801, -0.164, 0.317
0.0765, -0.173, 0.318
0.0757, -0.179, 0.321
0.0775, -0.183, 0.326
0.0812, -0.187, 0.329
0.0864, -0.19, 0.329
0.0924, -0.191, 0.327
0.0991, -0.191, 0.326
0.106, -0.191, 0.325
0.115, -0.189, 0.324
0.124, -0.187, 0.321
0.131, -0.183, 0.318
0.134, -0.178, 0.322
0.135, -0.172, 0.326
0.135, -0.165, 0.329
0.132, -0.159, 0.331
0.127, -0.153, 0.331
0.121, -0.15, 0.331
0.113, -0.148, 0.33
0.105, -0.149, 0.329
0.096, -0.151, 0.328
0.0865, -0.155, 0.326
0.0764, -0.161, 0.322
0.0683, -0.168, 0.32
0.0635, -0.177, 0.32
0.0612, -0.184, 0.323
0.0616, -0.189, 0.327
0.0643, -0.193, 0.33
0.0689, -0.196, 0.33
0.0753, -0.198, 0.328
0.083, -0.199, 0.327
0.0912, -0.199, 0.326
0.1, -0.197, 0.325
0.11, -0.195, 0.322
0.119, -0.194, 0.317
0.126, -0.192, 0.32
0.129, -0.189, 0.324
0.131, -0.185, 0.328
0.131, -0.181, 0.33
0.129, -0.176, 0.331
0.125, -0.174, 0.33
0.119, -0.173, 0.329
0.111, -0.173, 0.328
0.103, -0.174, 0.328
0.0943, -0.177, 0.326
0.0849, -0.181, 0.321
0.0757, -0.186, 0.317
0.0705, -0.193, 0.317
0.0685, -0.198, 0.321
0.069, -0.202, 0.326
0.0717, -0.205, 0.329
0.076, -0.207, 0.329
0.0816, -0.209, 0.327
0.0881, -0.21, 0.326
0.0954, -0.209, 0.325
0.104, -0.208, 0.324
0.113, -0.206, 0.321
0.121, -0.205, 0.317
0.126, -0.203, 0.321
0.129, -0.199, 0.326
0.131, -0.193, 0.329
0.131, -0.187, 0.331
0.128, -0.182, 0.331
0.124, -0.179, 0.33
0.117, -0.178, 0.329
0.11, -0.178, 0.328
0.101, -0.18, 0.328
0.0916, -0.183, 0.325
0.0814, -0.187, 0.32
0.0717, -0.193, 0.316
0.0662, -0.201, 0.318
0.0637, -0.206, 0.323
0.0639, -0.211, 0.327
0.0664, -0.215, 0.33
0.0707, -0.219, 0.33
0.0766, -0.222, 0.328
0.0836, -0.225, 0.327
0.0913, -0.226, 0.326
0.1, -0.227, 0.325
0.11, -0.227, 0.322
0.119, -0.227, 0.317
0.124, -0.223, 0.319
0.127, -0.218, 0.324
0.129, -0.212, 0.327
0.129, -0.205, 0.329
0.127, -0.198, 0.329
0.122, -0.193, 0.329
0.116, -0.19, 0.328
0.108, -0.187, 0.327
0.0993, -0.186, 0.327
0.0895, -0.186, 0.324
0.0787, -0.188, 0.32
0.069, -0.192, 0.319
0.0621, -0.198, 0.32
0.0584, -0.203, 0.324
0.0576, -0.208, 0.329
0.0592, -0.212, 0.331
0.0626, -0.216, 0.331
0.0681, -0.22, 0.329
0.0752, -0.224, 0.327
0.0831, -0.226, 0.326
0.0922, -0.228, 0.325
0.102, -0.23, 0.322
0.112, -0.232, 0.317
0.119, -0.233, 0.32
0.124, -0.231, 0.325
0.127, -0.228, 0.329
0.13, -0.224, 0.331
0.13, -0.219, 0.332
0.128, -0.216, 0.331
0.123, -0.213, 0.33
0.116, -0.211, 0.329
0.107, -0.21, 0.328
0.0983, -0.21, 0.326
0.088, -0.21, 0.321
0.0772, -0.212, 0.317
0.0691, -0.217, 0.316
0.0649, -0.222, 0.32
0.0637, -0.226, 0.325
0.0646, -0.23, 0.329
0.0669, -0.234, 0.329
0.0706, -0.238, 0.327
0.0756, -0.241, 0.326
0.0815, -0.244, 0.325
0.0886, -0.247, 0.324
0.0967, -0.249, 0.322
0.105, -0.25, 0.318
0.11, -0.248, 0.321
0.113, -0.243, 0.325
0.116, -0.236, 0.329
0.117, -0.229, 0.331
0.116, -0.221, 0.331
0.112, -0.216, 0.33
0.106, -0.211, 0.329
0.098, -0.207, 0.328
0.0892, -0.205, 0.328
0.079, -0.204, 0.326
0.0678, -0.204, 0.321
0.0578, -0.207, 0.32
0.0498, -0.213, 0.321
0.0448, -0.218, 0.324
0.043, -0.222, 0.328
0.0436, -0.227, 0.331
0.0463, -0.232, 0.331
0.051, -0.237, 0.329
0.0575, -0.241, 0.328
0.065, -0.245, 0.327
0.0735, -0.248, 0.326
0.0829, -0.251, 0.323
0.0921, -0.254, 0.317
0.0985, -0.256, 0.319
0.103, -0.255, 0.323
0.107, -0.252, 0.327
0.11, -0.248, 0.33
0.11, -0.243, 0.331
0.108, -0.238, 0.33
0.104, -0.234, 0.329
0.097, -0.231, 0.328
0.0895, -0.228, 0.328
0.0808, -0.227, 0.326
0.0709, -0.226, 0.321
0.0604, -0.226, 0.316
0.0529, -0.23, 0.317
0.0487, -0.233, 0.321
0.0475, -0.236, 0.326
0.0485, -0.24, 0.329
0.0513, -0.244, 0.329
0.0556, -0.248, 0.327
0.0615, -0.251, 0.326
0.0685, -0.254, 0.325
0.0768, -0.256, 0.324
0.0861, -0.259, 0.321
0.0947, -0.261, 0.318
0.101, -0.261, 0.321
0.106, -0.259, 0.326
0.11, -0.255, 0.329
0.113, -0.25, 0.331
0.114, -0.244, 0.331
0.111, -0.238, 0.331
0.107, -0.233, 0.33
0.0997, -0.228, 0.329
0.0912, -0.225, 0.328
0.0812, -0.223, 0.326
0.0696, -0.221, 0.321
0.0572, -0.222, 0.316
0.0479, -0.226, 0.317
0.0427, -0.229, 0.322
0.0403, -0.233, 0.327
0.04, -0.238, 0.33
0.0414, -0.243, 0.33
0.0445, -0.249, 0.329
0.0489, -0.254, 0.327
0.0543, -0.259, 0.327
0.0609, -0.264, 0.326
0.0684, -0.269, 0.323
0.0762, -0.273, 0.317
0.0826, -0.273, 0.319
0.0877, -0.269, 0.323
0.0923, -0.264, 0.327
0.0958, -0.258, 0.329
0.0971, -0.25, 0.329
0.0957, -0.244, 0.329
0.0921, -0.237, 0.328
0.0867, -0.232, 0.327
0.0798, -0.226, 0.326
0.0713, -0.222, 0.324
0.0613, -0.218, 0.321
0.0511, -0.217, 0.32
0.0421, -0.219, 0.321
