1.62, 0.861, 0.338
1.63, 0.866, 0.34
1.64, 0.871, 0.34
1.65, 0.875, 0.334
1.66, 0.882, 0.331
1.67, 0.89, 0.333
1.68, 0.899, 0.336
1.68, 0.908, 0.34
1.68, 0.916, 0.342
1.68, 0.925, 0.344
1.68, 0.934, 0.344
1.68, 0.943, 0.342
1.68, 0.953, 0.339
1.68, 0.963, 0.338
1.68, 0.973, 0.338
1.69, 0.983, 0.337
1.7, 0.991, 0.338
1.71, 0.997, 0.34
1.72, 1, 0.34
1.73, 1.01, 0.335
1.73, 1.02, 0.332
1.74, 1.02, 0.331
1.74, 1.03, 0.334
1.75, 1.04, 0.337
1.75, 1.05, 0.339
1.74, 1.06, 0.34
1.74, 1.07, 0.34
1.74, 1.08, 0.34
1.74, 1.09, 0.339
1.74, 1.1, 0.338
1.74, 1.11, 0.337
1.75, 1.12, 0.338
1.76, 1.13, 0.339
1.77, 1.13, 0.341
1.78, 1.14, 0.341
1.78, 1.14, 0.335
1.79, 1.15, 0.332
1.8, 1.16, 0.332
1.8, 1.17, 0.335
1.81, 1.18, 0.338
1.81, 1.19, 0.34
1.8, 1.2, 0.341
1.8, 1.21, 0.342
1.8, 1.21, 0.34
1.8, 1.22, 0.339
1.8, 1.23, 0.339
1.8, 1.24, 0.339
1.8, 1.26, 0.338
1.81, 1.26, 0.339
1.82, 1.27, 0.34
1.83, 1.28, 0.34
1.84, 1.29, 0.335
1.84, 1.3, 0.332
1.85, 1.31, 0.331
1.85, 1.32, 0.334
1.85, 1.33, 0.337
1.85, 1.34, 0.339
1.85, 1.35, 0.341
1.84, 1.35, 0.341
1.84, 1.36, 0.339
1.84, 1.37, 0.338
1.84, 1.38, 0.337
1.84, 1.4, 0.337
1.84, 1.41, 0.338
1.85, 1.42, 0.34
1.86, 1.42, 0.342
1.87, 1.43, 0.342
1.87, 1.44, 0.336
1.88, 1.45, 0.332
1.89, 1.46, 0.332
1.89, 1.47, 0.335
1.89, 1.48, 0.337
1.89, 1.49, 0.339
1.89, 1.5, 0.341
1.88, 1.51, 0.341
1.88, 1.51, 0.34
1.88, 1.52, 0.338
1.88, 1.53, 0.337
1.88, 1.55, 0.337
1.88, 1.56, 0.337
1.89, 1.57, 0.338
1.89, 1.58, 0.34
1.9, 1.59, 0.34
1.91, 1.59, 0.334
1.92, 1.6, 0.332
1.92, 1.61, 0.332
1.92, 1.62, 0.336
1.92, 1.63, 0.338
1.92, 1.64, 0.34
1.92, 1.65, 0.342
1.91, 1.66, 0.342
1.91, 1.67, 0.34
1.9, 1.68, 0.338
1.9, 1.69, 0.338
1.9, 1.7, 0.338
1.9, 1.71, 0.338
1.91, 1.72, 0.339
1.91, 1.73, 0.341
1.92, 1.74, 0.34
1.93, 1.75, 0.335
1.93, 1.76, 0.332
1.94, 1.77, 0.332
1.94, 1.78, 0.335
1.93, 1.79, 0.337
1.93, 1.8, 0.339
1.93, 1.81, 0.341
1.92, 1.82, 0.341
1.92, 1.83, 0.34
1.91, 1.84, 0.338
1.91, 1.85, 0.338
1.91, 1.86, 0.337
1.91, 1.87, 0.338
1.91, 1.88, 0.34
1.92, 1.89, 0.342
1.92, 1.9, 0.342
1.93, 1.91, 0.336
1.94, 1.92, 0.332
1.94, 1.93, 0.332
1.94, 1.94, 0.335
1.94, 1.95, 0.337
1.93, 1.96, 0.339
1.93, 1.97, 0.341
1.92, 1.98, 0.342
1.92, 1.98, 0.34
1.91, 1.99, 0.338
1.91, 2, 0.337
1.91, 2.01, 0.337
1.91, 2.03, 0.337
1.91, 2.04, 0.339
1.92, 2.05, 0.341
1.92, 2.06, 0.34
1.93, 2.07, 0.334
1.93, 2.08, 0.332
1.93, 2.09, 0.332
1.93, 2.1, 0.336
1.93, 2.11, 0.338
1.92, 2.12, 0.341
1.92, 2.13, 0.342
1.91, 2.13, 0.342
1.9, 2.14, 0.34
1.9, 2.15, 0.338
1.89, 2.16, 0.338
1.89, 2.17, 0.338
1.89, 2.18, 0.338
1.89, 2.19, 0.339
1.89, 2.2, 0.341
1.9, 2.21, 0.34
1.9, 2.22, 0.335
1.91, 2.23, 0.332
1.91, 2.24, 0.331
1.91, 2.25, 0.334
1.9, 2.26, 0.337
1.9, 2.27, 0.339
1.89, 2.28, 0.34
1.88, 2.29, 0.341
1.87, 2.29, 0.339
1.87, 2.3, 0.338
1.86, 2.31, 0.337
1.86, 2.32, 0.337
1.86, 2.33, 0.337
1.86, 2.35, 0.339
1.86, 2.36, 0.341
1.87, 2.37, 0.341
1.87, 2.38, 0.335
1.87, 2.39, 0.331
1.87, 2.4, 0.331
1.87, 2.41, 0.334
1.86, 2.42, 0.336
1.86, 2.43, 0.339
1.85, 2.43, 0.34
1.84, 2.44, 0.341
1.83, 2.44, 0.339
1.83, 2.45, 0.338
1.82, 2.46, 0.338
1.82, 2.47, 0.337
1.82, 2.48, 0.337
1.82, 2.49, 0.339
1.82, 2.5, 0.341
1.82, 2.51, 0.34
1.82, 2.52, 0.335
1.83, 2.53, 0.332
1.82, 2.54, 0.331
1.82, 2.56, 0.333
1.81, 2.57, 0.335
1.81, 2.58, 0.333
1.8, 2.6, 0.329
1.79, 2.61, 0.323
1.78, 2.63, 0.317
1.77, 2.64, 0.311
1.76, 2.66, 0.307
1.75, 2.69, 0.3
1.75, 2.71, 0.29
1.74, 2.74, 0.275
1.73, 2.76, 0.255
1.72, 2.79, 0.229
1.72, 2.81, 0.196
