1.3, 0.4, 0.333
1.31, 0.404, 0.328
1.32, 0.408, 0.319
1.33, 0.415, 0.318
1.34, 0.422, 0.322
1.34, 0.431, 0.327
1.35, 0.441, 0.33
1.36, 0.451, 0.329
1.36, 0.461, 0.325
1.37, 0.468, 0.325
1.38, 0.472, 0.329
1.39, 0.475, 0.332
1.4, 0.478, 0.331
1.41, 0.481, 0.325
1.42, 0.487, 0.319
1.43, 0.494, 0.32
1.44, 0.503, 0.325
1.44, 0.514, 0.329
1.45, 0.525, 0.331
1.45, 0.537, 0.331
1.45, 0.549, 0.326
1.46, 0.558, 0.326
1.47, 0.564, 0.329
1.48, 0.569, 0.333
1.49, 0.574, 0.333
1.5, 0.579, 0.327
1.51, 0.586, 0.319
1.52, 0.594, 0.319
1.53, 0.603, 0.323
1.53, 0.613, 0.328
1.53, 0.624, 0.33
1.54, 0.636, 0.33
1.54, 0.647, 0.324
1.55, 0.656, 0.325
1.56, 0.662, 0.328
1.57, 0.667, 0.331
1.58, 0.672, 0.332
1.59, 0.677, 0.326
1.6, 0.684, 0.318
1.6, 0.692, 0.32
1.61, 0.702, 0.325
1.61, 0.713, 0.329
1.61, 0.724, 0.331
1.62, 0.736, 0.33
1.62, 0.748, 0.325
1.63, 0.758, 0.325
1.63, 0.766, 0.328
1.64, 0.772, 0.332
1.65, 0.778, 0.332
1.66, 0.785, 0.326
1.67, 0.793, 0.319
1.68, 0.802, 0.319
1.68, 0.813, 0.324
1.68, 0.823, 0.328
1.69, 0.835, 0.33
1.69, 0.847, 0.33
1.69, 0.86, 0.325
1.7, 0.87, 0.326
1.7, 0.878, 0.329
1.71, 0.886, 0.332
1.72, 0.893, 0.332
1.73, 0.901, 0.327
1.74, 0.909, 0.318
1.75, 0.918, 0.318
1.75, 0.927, 0.322
1.75, 0.937, 0.327
1.75, 0.948, 0.33
1.76, 0.96, 0.329
1.76, 0.972, 0.325
1.76, 0.981, 0.325
1.77, 0.989, 0.329
1.78, 0.996, 0.332
1.79, 1, 0.332
1.8, 1.01, 0.325
1.8, 1.02, 0.318
1.81, 1.03, 0.319
1.81, 1.04, 0.324
1.81, 1.05, 0.328
1.81, 1.06, 0.33
1.81, 1.07, 0.33
1.81, 1.09, 0.325
1.81, 1.1, 0.325
1.82, 1.11, 0.329
1.82, 1.12, 0.333
1.83, 1.12, 0.333
1.84, 1.13, 0.328
1.85, 1.14, 0.318
1.85, 1.15, 0.318
1.86, 1.16, 0.323
1.86, 1.17, 0.327
1.86, 1.18, 0.33
1.86, 1.2, 0.329
1.86, 1.21, 0.324
1.86, 1.22, 0.325
1.86, 1.23, 0.329
1.87, 1.24, 0.332
1.88, 1.24, 0.331
1.89, 1.25, 0.325
1.9, 1.26, 0.318
1.9, 1.28, 0.319
1.9, 1.29, 0.325
1.9, 1.3, 0.329
1.9, 1.31, 0.331
1.9, 1.32, 0.33
1.89, 1.34, 0.324
1.9, 1.35, 0.324
1.9, 1.35, 0.328
1.91, 1.36, 0.331
1.91, 1.37, 0.331
1.92, 1.38, 0.326
1.92, 1.39, 0.318
1.93, 1.4, 0.319
1.93, 1.41, 0.324
1.92, 1.42, 0.329
1.92, 1.43, 0.331
1.92, 1.45, 0.33
1.92, 1.46, 0.326
1.92, 1.47, 0.325
1.92, 1.48, 0.329
1.92, 1.49, 0.332
1.93, 1.5, 0.333
1.94, 1.51, 0.327
1.94, 1.52, 0.318
1.95, 1.53, 0.318
1.94, 1.54, 0.323
1.94, 1.55, 0.327
1.94, 1.56, 0.33
1.94, 1.57, 0.33
1.93, 1.58, 0.325
1.93, 1.6, 0.324
1.94, 1.61, 0.328
1.94, 1.62, 0.331
1.95, 1.63, 0.332
1.96, 1.64, 0.326
1.96, 1.65, 0.319
1.96, 1.66, 0.32
1.96, 1.67, 0.325
1.96, 1.68, 0.33
1.95, 1.69, 0.332
1.95, 1.7, 0.33
1.94, 1.72, 0.325
1.94, 1.73, 0.324
1.94, 1.74, 0.328
1.95, 1.75, 0.332
1.95, 1.76, 0.332
1.96, 1.77, 0.326
1.96, 1.78, 0.318
1.96, 1.8, 0.319
1.96, 1.81, 0.324
1.95, 1.82, 0.328
1.95, 1.83, 0.33
1.94, 1.84, 0.33
1.94, 1.85, 0.325
1.94, 1.86, 0.325
1.94, 1.87, 0.329
1.94, 1.88, 0.332
1.94, 1.9, 0.333
1.95, 1.91, 0.327
1.95, 1.92, 0.318
1.95, 1.93, 0.318
1.95, 1.94, 0.322
1.94, 1.95, 0.327
1.94, 1.96, 0.33
1.93, 1.97, 0.329
1.93, 1.98, 0.325
1.92, 1.99, 0.325
1.92, 2, 0.329
1.93, 2.02, 0.332
1.93, 2.03, 0.332
1.93, 2.04, 0.326
1.94, 2.05, 0.319
1.93, 2.06, 0.319
1.93, 2.07, 0.324
1.92, 2.08, 0.328
1.92, 2.09, 0.331
1.91, 2.1, 0.33
1.9, 2.11, 0.325
1.9, 2.12, 0.325
1.9, 2.13, 0.329
1.9, 2.14, 0.332
1.9, 2.15, 0.332
1.9, 2.17, 0.326
1.9, 2.18, 0.319
1.9, 2.19, 0.319
1.9, 2.2, 0.324
1.89, 2.21, 0.328
1.88, 2.22, 0.331
1.87, 2.23, 0.33
1.87, 2.24, 0.325
1.86, 2.24, 0.325
1.86, 2.26, 0.329
1.86, 2.27, 0.332
1.86, 2.28, 0.332
1.86, 2.29, 0.326
1.86, 2.3, 0.318
1.86, 2.31, 0.319
1.85, 2.32, 0.323
1.84, 2.33, 0.328
1.83, 2.34, 0.33
1.82, 2.35, 0.33
1.82, 2.36, 0.325
1.81, 2.37, 0.325
1.81, 2.38, 0.328
1.81, 2.39, 0.331
1.81, 2.4, 0.331
1.81, 2.41, 0.325
1.81, 2.42, 0.318
1.8, 2.43, 0.319
1.79, 2.44, 0.324
1.79, 2.45, 0.328
1.78, 2.46, 0.33
1.77, 2.46, 0.329
1.76, 2.47, 0.325
1.75, 2.48, 0.326
1.75, 2.49, 0.33
1.74, 2.5, 0.333
1.74, 2.52, 0.333
1.74, 2.53, 0.327
1.74, 2.54, 0.318
1.73, 2.55, 0.316
1.73, 2.57, 0.318
1.72, 2.58, 0.319
1.71, 2.59, 0.317
1.7, 2.61, 0.313
1.7, 2.63, 0.311
1.7, 2.65, 0.31
1.69, 2.67, 0.307
1.69, 2.69, 0.3
1.69, 2.71, 0.289
1.69, 2.74, 0.271
1.68, 2.76, 0.248
1.68, 2.78, 0.219
1.68, 2.81, 0.187
