1.39, -0.0145, 0.319
1.4, -0.0158, 0.323
1.41, -0.0193, 0.326
1.42, -0.0243, 0.329
1.43, -0.03, 0.328
1.44, -0.0355, 0.321
1.46, -0.0386, 0.317
1.47, -0.0381, 0.32
1.48, -0.0351, 0.324
1.49, -0.0305, 0.328
1.5, -0.0251, 0.327
1.51, -0.0196, 0.321
1.52, -0.0156, 0.315
1.53, -0.0155, 0.318
1.54, -0.018, 0.323
1.55, -0.022, 0.327
1.56, -0.0266, 0.326
1.57, -0.0308, 0.321
1.59, -0.0323, 0.318
1.6, -0.0304, 0.321
1.61, -0.026, 0.325
1.62, -0.0202, 0.328
1.63, -0.0138, 0.328
1.64, -0.00758, 0.322
1.65, -0.00416, 0.318
1.66, -0.00455, 0.321
1.67, -0.00747, 0.326
1.68, -0.0119, 0.329
1.69, -0.0169, 0.328
1.7, -0.0215, 0.323
1.71, -0.0237, 0.319
1.72, -0.0226, 0.321
1.73, -0.0188, 0.325
1.75, -0.0135, 0.329
1.76, -0.00744, 0.328
1.77, -0.00179, 0.322
1.78, 0.00125, 0.319
1.79, 0.000573, 0.321
1.8, -0.00266, 0.325
1.81, -0.00743, 0.329
1.82, -0.0129, 0.328
1.83, -0.0176, 0.323
1.85, -0.0197, 0.319
1.86, -0.0183, 0.322
1.87, -0.0144, 0.326
1.88, -0.0089, 0.329
1.89, -0.00269, 0.328
1.9, 0.00348, 0.322
1.92, 0.00783, 0.316
1.92, 0.00834, 0.319
1.93, 0.00614, 0.324
1.94, 0.00235, 0.328
1.96, -0.00211, 0.328
1.97, -0.00657, 0.322
1.98, -0.00885, 0.317
1.99, -0.00744, 0.32
1.99, -0.00346, 0.324
2, 0.00197, 0.328
2.01, 0.00788, 0.328
2.02, 0.013, 0.324
2.04, 0.0158, 0.321
2.05, 0.0153, 0.323
2.06, 0.0123, 0.327
2.07, 0.00776, 0.33
2.08, 0.00246, 0.329
2.09, -0.00259, 0.323
2.1, -0.00512, 0.319
2.11, -0.00399, 0.32
2.12, -0.000155, 0.324
2.13, 0.00529, 0.328
2.14, 0.0114, 0.328
2.15, 0.0169, 0.324
2.17, 0.0204, 0.32
2.18, 0.0204, 0.322
2.19, 0.0178, 0.326
2.2, 0.0138, 0.329
2.21, 0.00922, 0.328
2.23, 0.00487, 0.322
2.24, 0.00322, 0.318
2.25, 0.00512, 0.321
2.26, 0.00962, 0.325
2.27, 0.0157, 0.328
2.28, 0.0225, 0.328
2.29, 0.0293, 0.321
2.3, 0.0335, 0.317
2.32, 0.0338, 0.32
2.33, 0.0317, 0.325
2.34, 0.0281, 0.328
2.35, 0.0238, 0.327
2.36, 0.0199, 0.321
2.37, 0.0184, 0.318
2.38, 0.0203, 0.321
2.39, 0.0247, 0.326
2.4, 0.0306, 0.329
2.41, 0.0371, 0.328
2.42, 0.0436, 0.321
2.43, 0.0476, 0.318
2.44, 0.048, 0.32
2.46, 0.0458, 0.325
2.47, 0.0418, 0.328
2.48, 0.0373, 0.328
2.49, 0.0329, 0.322
2.5, 0.0312, 0.318
2.51, 0.0332, 0.321
2.52, 0.0376, 0.325
2.53, 0.0435, 0.328
2.54, 0.0499, 0.327
2.55, 0.0556, 0.323
2.56, 0.059, 0.32
2.57, 0.0588, 0.323
2.58, 0.0561, 0.327
2.6, 0.0519, 0.33
2.61, 0.047, 0.329
2.62, 0.0423, 0.323
2.63, 0.0396, 0.318
2.64, 0.0403, 0.32
2.65, 0.0438, 0.325
2.66, 0.049, 0.329
2.67, 0.0551, 0.329
2.68, 0.0611, 0.323
2.69, 0.0654, 0.318
2.7, 0.0661, 0.319
2.71, 0.064, 0.323
2.72, 0.0602, 0.327
2.74, 0.0561, 0.327
2.75, 0.0527, 0.323
2.76, 0.0517, 0.32
2.77, 0.0539, 0.323
2.78, 0.0585, 0.327
2.79, 0.0645, 0.33
2.8, 0.0714, 0.329
2.81, 0.0781, 0.322
2.83, 0.0825, 0.317
2.83, 0.083, 0.32
2.84, 0.0808, 0.324
2.85, 0.0771, 0.328
2.86, 0.0726, 0.328
2.88, 0.0685, 0.323
2.89, 0.0665, 0.318
2.9, 0.0679, 0.321
2.91, 0.072, 0.325
2.92, 0.0776, 0.328
2.93, 0.0837, 0.327
2.94, 0.0889, 0.323
2.95, 0.092, 0.32
2.96, 0.0915, 0.323
2.97, 0.0885, 0.327
2.99, 0.0841, 0.33
3, 0.079, 0.329
3.01, 0.0739, 0.322
3.02, 0.0705, 0.316
3.03, 0.0705, 0.319
3.04, 0.0732, 0.323
3.05, 0.0776, 0.328
3.06, 0.0828, 0.328
3.07, 0.0879, 0.322
3.08, 0.0912, 0.317
3.09, 0.0907, 0.319
3.1, 0.0876, 0.323
3.11, 0.0831, 0.326
3.12, 0.0784, 0.327
3.13, 0.0745, 0.323
3.14, 0.0728, 0.321
3.15, 0.0745, 0.323
3.16, 0.0784, 0.328
3.17, 0.0838, 0.331
3.18, 0.0899, 0.33
3.2, 0.096, 0.323
3.21, 0.1, 0.317
3.22, 0.101, 0.319
3.22, 0.0985, 0.323
3.23, 0.0944, 0.327
3.24, 0.0899, 0.328
3.25, 0.0859, 0.324
3.26, 0.0838, 0.32
3.27, 0.0851, 0.322
3.29, 0.089, 0.325
3.3, 0.0943, 0.328
3.31, 0.1, 0.328
3.32, 0.105, 0.324
3.33, 0.107, 0.32
3.34, 0.106, 0.323
3.35, 0.103, 0.327
3.36, 0.0981, 0.331
3.38, 0.0925, 0.33
3.39, 0.0869, 0.323
3.4, 0.0832, 0.317
3.41, 0.083, 0.318
3.42, 0.0857, 0.322
3.43, 0.0902, 0.326
3.44, 0.0952, 0.327
3.45, 0.0997, 0.322
3.46, 0.102, 0.319
3.47, 0.101, 0.323
3.48, 0.0971, 0.327
3.5, 0.0922, 0.329
3.51, 0.0866, 0.328
3.52, 0.0814, 0.322
3.53, 0.0792, 0.318
3.54, 0.0804, 0.321
3.55, 0.0843, 0.325
3.56, 0.0897, 0.329
3.58, 0.096, 0.328
3.59, 0.102, 0.322
3.6, 0.107, 0.317
3.6, 0.107, 0.319
3.61, 0.105, 0.324
3.62, 0.102, 0.328
3.63, 0.098, 0.327
3.65, 0.0944, 0.322
3.66, 0.0934, 0.319
3.67, 0.0958, 0.322
3.68, 0.101, 0.326
3.69, 0.107, 0.329
3.7, 0.114, 0.328
3.71, 0.12, 0.323
3.72, 0.124, 0.32
3.73, 0.124, 0.323
3.74, 0.121, 0.327
3.75, 0.118, 0.33
3.76, 0.113, 0.329
3.77, 0.109, 0.323
3.79, 0.107, 0.318
3.8, 0.108, 0.32
3.81, 0.112, 0.324
3.82, 0.118, 0.328
3.83, 0.124, 0.327
3.84, 0.13, 0.322
3.85, 0.134, 0.319
3.86, 0.134, 0.322
3.87, 0.131, 0.326
3.89, 0.127, 0.329
3.9, 0.123, 0.328
3.91, 0.119, 0.322
3.92, 0.117, 0.318
3.93, 0.12, 0.321
3.94, 0.124, 0.325
3.96, 0.131, 0.329
3.97, 0.138, 0.328
3.98, 0.145, 0.321
3.99, 0.149, 0.317
4, 0.15, 0.32
4.01, 0.148, 0.324
4.02, 0.145, 0.328
4.03, 0.141, 0.328
4.04, 0.137, 0.321
4.05, 0.136, 0.318
4.06, 0.137, 0.321
4.07, 0.142, 0.325
4.08, 0.148, 0.328
4.09, 0.154, 0.328
4.1, 0.16, 0.323
4.11, 0.164, 0.319
4.12, 0.164, 0.322
4.13, 0.161, 0.326
4.14, 0.157, 0.329
4.15, 0.152, 0.328
4.17, 0.148, 0.323
4.18, 0.147, 0.319
4.19, 0.149, 0.322
4.2, 0.153, 0.326
4.21, 0.159, 0.329
4.22, 0.165, 0.328
4.23, 0.172, 0.322
4.25, 0.176, 0.317
4.26, 0.177, 0.32
4.27, 0.175, 0.325
4.28, 0.171, 0.329
4.29, 0.167, 0.328
4.3, 0.163, 0.322
4.31, 0.162, 0.318
4.32, 0.163, 0.32
4.33, 0.168, 0.324
4.34, 0.173, 0.328
4.35, 0.18, 0.327
4.36, 0.185, 0.323
4.37, 0.188, 0.321
4.38, 0.188, 0.323
4.39, 0.186, 0.327
4.41, 0.182, 0.33
4.42, 0.177, 0.329
4.43, 0.172, 0.323
4.44, 0.17, 0.318
4.45, 0.171, 0.32
4.46, 0.175, 0.325
4.47, 0.181, 0.328
4.48, 0.187, 0.328
4.49, 0.193, 0.322
4.51, 0.197, 0.317
4.52, 0.197, 0.32
4.53, 0.194, 0.324
4.54, 0.19, 0.327
4.55, 0.185, 0.327
4.56, 0.182, 0.323
4.57, 0.181, 0.32
4.59, 0.183, 0.323
4.6, 0.188, 0.327
4.61, 0.193, 0.33
4.62, 0.2, 0.329
4.63, 0.207, 0.322
4.64, 0.212, 0.315
4.65, 0.214, 0.318
4.66, 0.213, 0.323
4.67, 0.211, 0.328
4.68, 0.208, 0.328
4.69, 0.204, 0.323
4.7, 0.202, 0.317
4.71, 0.203, 0.319
4.71, 0.207, 0.323
4.72, 0.212, 0.327
4.73, 0.218, 0.327
4.74, 0.223, 0.323
4.75, 0.225, 0.32
4.76, 0.224, 0.323
4.77, 0.221, 0.327
4.78, 0.216, 0.33
4.79, 0.21, 0.33
4.8, 0.205, 0.324
4.81, 0.202, 0.32
4.82, 0.203, 0.322
4.83, 0.206, 0.325
4.84, 0.211, 0.329
4.85, 0.217, 0.329
4.86, 0.221, 0.325
4.87, 0.225, 0.321
4.88, 0.225, 0.322
4.89, 0.222, 0.325
4.9, 0.218, 0.328
4.92, 0.213, 0.328
4.93, 0.208, 0.324
4.94, 0.206, 0.32
4.95, 0.207, 0.322
4.97, 0.211, 0.326
4.98, 0.216, 0.33
4.99, 0.222, 0.329
5, 0.228, 0.322
5.01, 0.232, 0.317
5.02, 0.233, 0.319
5.03, 0.23, 0.323
5.04, 0.226, 0.327
5.05, 0.222, 0.327
5.06, 0.217, 0.321
5.07, 0.215, 0.319
5.08, 0.217, 0.322
5.09, 0.221, 0.326
5.1, 0.227, 0.328
5.12, 0.233, 0.327
5.13, 0.238, 0.322
5.14, 0.241, 0.319
5.15, 0.24, 0.322
5.16, 0.236, 0.326
5.17, 0.231, 0.329
5.18, 0.226, 0.328
5.19, 0.22, 0.322
5.21, 0.217, 0.317
5.22, 0.218, 0.32
5.23, 0.221, 0.324
5.24, 0.226, 0.328
5.25, 0.232, 0.327
5.26, 0.237, 0.322
5.27, 0.239, 0.319
5.28, 0.238, 0.322
5.29, 0.235, 0.326
5.3, 0.23, 0.329
5.32, 0.224, 0.328
5.33, 0.219, 0.322
5.34, 0.217, 0.318
5.35, 0.218, 0.321
5.36, 0.222, 0.326
5.37, 0.227, 0.329
5.38, 0.233, 0.328
5.4, 0.239, 0.322
5.41, 0.243, 0.317
5.42, 0.243, 0.319
5.43, 0.24, 0.324
5.44, 0.235, 0.327
5.45, 0.23, 0.327
5.46, 0.226, 0.322
5.47, 0.224, 0.319
5.48, 0.225, 0.322
5.49, 0.229, 0.326
5.5, 0.235, 0.329
5.52, 0.241, 0.328
5.53, 0.246, 0.322
5.54, 0.249, 0.319
5.55, 0.248, 0.322
5.56, 0.245, 0.326
5.57, 0.24, 0.329
5.58, 0.234, 0.329
5.6, 0.228, 0.322
5.61, 0.225, 0.317
5.62, 0.225, 0.32
5.63, 0.227, 0.324
5.64, 0.232, 0.328
5.65, 0.237, 0.327
5.66, 0.241, 0.321
5.67, 0.244, 0.318
5.68, 0.243, 0.321
5.69, 0.239, 0.325
5.7, 0.234, 0.328
5.71, 0.228, 0.327
5.73, 0.223, 0.322
5.74, 0.221, 0.319
5.75, 0.222, 0.322
5.76, 0.226, 0.326
5.77, 0.231, 0.329
5.78, 0.237, 0.328
5.79, 0.243, 0.322
5.8, 0.246, 0.318
5.81, 0.246, 0.32
5.82, 0.243, 0.324
5.83, 0.238, 0.328
5.84, 0.233, 0.327
5.86, 0.229, 0.323
5.87, 0.227, 0.32
5.88, 0.228, 0.322
5.89, 0.232, 0.326
5.9, 0.237, 0.329
5.91, 0.243, 0.328
5.92, 0.249, 0.322
5.94, 0.251, 0.318
5.95, 0.251, 0.321
5.96, 0.247, 0.325
5.97, 0.242, 0.328
5.98, 0.236, 0.328
5.99, 0.23, 0.322
6, 0.227, 0.317
6.01, 0.228, 0.32
6.02, 0.231, 0.324
6.03, 0.236, 0.328
6.04, 0.241, 0.327
6.06, 0.245, 0.322
6.07, 0.247, 0.319
6.08, 0.246, 0.322
6.09, 0.242, 0.326
6.1, 0.237, 0.329
6.11, 0.231, 0.328
6.12, 0.225, 0.322
6.14, 0.221, 0.317
6.15, 0.22, 0.319
6.16, 0.223, 0.324
6.17, 0.227, 0.328
6.18, 0.232, 0.328
6.19, 0.237, 0.322
6.2, 0.24, 0.316
6.21, 0.239, 0.319
6.22, 0.235, 0.323
