1.21, 0.102, 0.331
1.22, 0.11, 0.332
1.23, 0.119, 0.33
1.24, 0.127, 0.324
1.25, 0.132, 0.324
1.26, 0.134, 0.327
1.27, 0.135, 0.331
1.28, 0.134, 0.333
1.29, 0.132, 0.332
1.3, 0.132, 0.325
1.32, 0.133, 0.321
1.33, 0.137, 0.322
1.34, 0.143, 0.326
1.35, 0.151, 0.329
1.36, 0.159, 0.33
1.37, 0.168, 0.329
1.38, 0.176, 0.325
1.39, 0.18, 0.326
1.4, 0.182, 0.33
1.41, 0.182, 0.333
1.42, 0.181, 0.334
1.44, 0.179, 0.332
1.45, 0.179, 0.324
1.46, 0.181, 0.32
1.47, 0.185, 0.322
1.48, 0.191, 0.326
1.49, 0.199, 0.329
1.5, 0.208, 0.33
1.51, 0.218, 0.328
1.52, 0.227, 0.323
1.53, 0.232, 0.325
1.54, 0.235, 0.329
1.56, 0.237, 0.331
1.57, 0.237, 0.333
1.58, 0.237, 0.331
1.59, 0.237, 0.323
1.61, 0.24, 0.319
1.62, 0.246, 0.321
1.63, 0.253, 0.326
1.64, 0.262, 0.329
1.65, 0.272, 0.33
1.65, 0.282, 0.327
1.66, 0.291, 0.324
1.67, 0.297, 0.325
1.69, 0.3, 0.329
1.7, 0.302, 0.332
1.71, 0.302, 0.334
1.72, 0.302, 0.332
1.73, 0.303, 0.323
1.75, 0.305, 0.319
1.76, 0.309, 0.321
1.77, 0.316, 0.325
1.78, 0.324, 0.329
1.78, 0.333, 0.33
1.79, 0.343, 0.328
1.8, 0.352, 0.324
1.81, 0.358, 0.325
1.82, 0.361, 0.329
1.83, 0.363, 0.331
1.84, 0.364, 0.333
1.86, 0.365, 0.33
1.87, 0.366, 0.323
1.88, 0.37, 0.32
1.89, 0.376, 0.323
1.9, 0.384, 0.327
1.91, 0.394, 0.331
1.92, 0.404, 0.331
1.93, 0.415, 0.328
1.93, 0.426, 0.322
1.94, 0.433, 0.323
1.95, 0.438, 0.327
1.96, 0.441, 0.331
1.97, 0.443, 0.333
1.98, 0.444, 0.332
2, 0.446, 0.324
2.01, 0.449, 0.319
2.02, 0.455, 0.321
2.02, 0.462, 0.325
2.03, 0.47, 0.329
2.04, 0.48, 0.33
2.05, 0.489, 0.329
2.05, 0.499, 0.325
2.06, 0.504, 0.326
2.07, 0.508, 0.329
2.08, 0.509, 0.332
2.09, 0.51, 0.334
2.11, 0.51, 0.332
2.12, 0.512, 0.326
2.13, 0.516, 0.322
2.14, 0.523, 0.324
2.15, 0.532, 0.327
2.15, 0.541, 0.33
2.16, 0.552, 0.332
2.17, 0.563, 0.331
2.17, 0.574, 0.326
2.18, 0.582, 0.326
2.19, 0.587, 0.328
2.2, 0.59, 0.331
2.21, 0.592, 0.334
2.23, 0.594, 0.332
2.24, 0.597, 0.327
2.25, 0.603, 0.322
2.26, 0.611, 0.323
2.27, 0.621, 0.326
2.27, 0.632, 0.329
2.28, 0.644, 0.33
2.29, 0.656, 0.329
2.29, 0.668, 0.325
2.3, 0.676, 0.326
2.31, 0.682, 0.329
2.32, 0.687, 0.332
2.34, 0.69, 0.334
2.35, 0.693, 0.332
2.36, 0.698, 0.324
2.37, 0.704, 0.32
2.38, 0.712, 0.321
2.39, 0.722, 0.326
2.4, 0.732, 0.329
2.4, 0.744, 0.33
2.41, 0.756, 0.328
2.42, 0.768, 0.324
2.43, 0.777, 0.326
2.44, 0.783, 0.329
2.45, 0.788, 0.332
2.46, 0.792, 0.333
2.47, 0.796, 0.331
2.48, 0.801, 0.322
2.5, 0.808, 0.319
2.5, 0.816, 0.322
2.51, 0.827, 0.326
2.52, 0.838, 0.33
2.52, 0.85, 0.33
2.53, 0.863, 0.327
2.53, 0.875, 0.321
2.54, 0.884, 0.323
2.55, 0.891, 0.327
2.56, 0.897, 0.331
2.57, 0.902, 0.333
2.58, 0.906, 0.331
2.59, 0.911, 0.323
2.6, 0.916, 0.318
2.61, 0.922, 0.32
2.62, 0.931, 0.324
2.62, 0.94, 0.327
2.63, 0.95, 0.329
2.63, 0.961, 0.327
2.64, 0.971, 0.325
2.64, 0.977, 0.327
2.65, 0.982, 0.33
2.66, 0.985, 0.332
2.67, 0.987, 0.334
2.68, 0.989, 0.332
2.69, 0.993, 0.326
2.71, 1, 0.322
2.71, 1.01, 0.324
2.72, 1.02, 0.328
2.72, 1.03, 0.331
2.73, 1.04, 0.332
2.73, 1.05, 0.331
2.74, 1.07, 0.326
2.74, 1.08, 0.326
2.75, 1.08, 0.328
2.76, 1.09, 0.332
2.77, 1.09, 0.334
2.78, 1.1, 0.333
2.79, 1.1, 0.327
2.8, 1.11, 0.322
2.81, 1.12, 0.323
2.82, 1.13, 0.326
2.82, 1.14, 0.329
2.82, 1.16, 0.33
2.83, 1.17, 0.33
2.83, 1.18, 0.326
2.84, 1.19, 0.327
2.85, 1.2, 0.33
2.86, 1.21, 0.333
2.87, 1.21, 0.335
2.88, 1.22, 0.332
2.89, 1.23, 0.325
2.9, 1.23, 0.32
2.91, 1.24, 0.322
2.91, 1.25, 0.325
2.92, 1.27, 0.329
2.92, 1.28, 0.33
2.93, 1.29, 0.328
2.93, 1.3, 0.324
2.94, 1.31, 0.326
2.94, 1.32, 0.329
2.95, 1.33, 0.331
2.96, 1.34, 0.333
2.98, 1.34, 0.33
2.99, 1.35, 0.322
3, 1.36, 0.319
3, 1.37, 0.322
3.01, 1.38, 0.326
3.01, 1.39, 0.33
3.02, 1.41, 0.33
3.02, 1.42, 0.327
3.02, 1.43, 0.321
3.02, 1.44, 0.323
3.03, 1.45, 0.326
3.04, 1.46, 0.33
3.05, 1.47, 0.331
3.06, 1.48, 0.329
3.07, 1.49, 0.32
3.08, 1.5, 0.316
3.08, 1.5, 0.319
3.09, 1.51, 0.324
3.09, 1.53, 0.328
3.09, 1.54, 0.33
3.09, 1.55, 0.327
3.09, 1.56, 0.323
3.1, 1.57, 0.325
3.1, 1.58, 0.329
3.11, 1.58, 0.332
3.12, 1.59, 0.334
3.13, 1.6, 0.332
3.14, 1.6, 0.325
3.15, 1.61, 0.321
3.15, 1.62, 0.323
3.16, 1.63, 0.327
3.16, 1.64, 0.33
3.16, 1.66, 0.331
3.16, 1.67, 0.329
3.16, 1.68, 0.325
3.17, 1.69, 0.325
3.17, 1.7, 0.328
3.18, 1.71, 0.331
3.19, 1.72, 0.333
3.2, 1.72, 0.331
3.21, 1.73, 0.325
3.22, 1.74, 0.321
3.23, 1.75, 0.323
3.23, 1.76, 0.326
3.23, 1.78, 0.329
3.23, 1.79, 0.33
3.23, 1.8, 0.328
3.24, 1.82, 0.324
3.24, 1.83, 0.326
3.25, 1.84, 0.329
3.26, 1.85, 0.332
3.27, 1.86, 0.334
3.28, 1.86, 0.331
3.29, 1.87, 0.323
3.29, 1.88, 0.319
3.3, 1.9, 0.321
3.3, 1.91, 0.325
3.3, 1.92, 0.329
3.3, 1.93, 0.33
3.3, 1.95, 0.328
3.3, 1.96, 0.323
3.31, 1.97, 0.324
3.31, 1.98, 0.328
3.32, 1.99, 0.332
3.33, 2, 0.333
3.34, 2.01, 0.331
3.35, 2.02, 0.322
3.35, 2.03, 0.317
3.36, 2.04, 0.32
3.36, 2.05, 0.324
3.36, 2.06, 0.328
3.36, 2.07, 0.329
3.36, 2.08, 0.327
3.36, 2.1, 0.323
3.37, 2.1, 0.325
3.37, 2.11, 0.329
3.38, 2.12, 0.332
3.39, 2.13, 0.334
3.4, 2.14, 0.331
3.41, 2.15, 0.324
3.41, 2.16, 0.32
3.42, 2.17, 0.322
3.42, 2.18, 0.326
3.42, 2.19, 0.33
3.42, 2.2, 0.331
3.42, 2.21, 0.329
3.42, 2.23, 0.324
3.42, 2.24, 0.325
3.43, 2.25, 0.329
3.43, 2.26, 0.332
3.44, 2.26, 0.334
3.45, 2.27, 0.332
3.46, 2.28, 0.324
3.47, 2.29, 0.32
3.47, 2.3, 0.322
3.47, 2.31, 0.325
3.47, 2.32, 0.329
3.47, 2.34, 0.33
3.47, 2.35, 0.328
3.47, 2.36, 0.325
3.48, 2.37, 0.326
3.48, 2.38, 0.329
3.49, 2.39, 0.332
3.5, 2.4, 0.334
3.51, 2.41, 0.331
3.51, 2.42, 0.324
3.52, 2.43, 0.32
3.53, 2.44, 0.322
3.53, 2.45, 0.326
3.53, 2.46, 0.329
3.53, 2.48, 0.33
3.52, 2.49, 0.328
3.52, 2.5, 0.324
3.53, 2.52, 0.325
3.53, 2.53, 0.329
3.54, 2.54, 0.331
3.54, 2.55, 0.333
3.55, 2.56, 0.331
3.56, 2.57, 0.323
3.56, 2.58, 0.318
3.57, 2.59, 0.319
3.57, 2.61, 0.32
3.57, 2.62, 0.32
3.57, 2.64, 0.316
3.57, 2.66, 0.309
3.57, 2.68, 0.302
3.57, 2.7, 0.291
3.57, 2.72, 0.275
3.57, 2.75, 0.256
3.57, 2.77, 0.234
3.58, 2.8, 0.208
3.58, 2.83, 0.174
