1.11, 0.0408, 0.33
1.12, 0.044, 0.333
1.12, 0.0484, 0.335
1.13, 0.0533, 0.333
1.14, 0.0571, 0.33
1.15, 0.0584, 0.329
1.16, 0.057, 0.331
1.16, 0.0535, 0.333
1.17, 0.0488, 0.335
1.18, 0.044, 0.334
1.19, 0.0404, 0.331
1.2, 0.0395, 0.33
1.21, 0.0414, 0.332
1.21, 0.0451, 0.335
1.22, 0.05, 0.337
1.23, 0.0556, 0.335
1.24, 0.0609, 0.33
1.25, 0.0639, 0.328
1.25, 0.0639, 0.33
1.26, 0.0617, 0.333
1.27, 0.0582, 0.336
1.28, 0.0542, 0.334
1.28, 0.0515, 0.331
1.29, 0.0512, 0.329
1.3, 0.0537, 0.33
1.31, 0.058, 0.333
1.32, 0.0633, 0.335
1.32, 0.0689, 0.333
1.33, 0.0734, 0.33
1.34, 0.0754, 0.329
1.35, 0.0744, 0.332
1.36, 0.0714, 0.335
1.36, 0.0671, 0.337
1.37, 0.0623, 0.335
1.38, 0.0581, 0.331
1.39, 0.0563, 0.329
1.4, 0.0573, 0.33
1.41, 0.0603, 0.333
1.41, 0.0644, 0.335
1.42, 0.0691, 0.334
1.43, 0.0731, 0.33
1.44, 0.0747, 0.328
1.45, 0.0733, 0.331
1.45, 0.0699, 0.333
1.46, 0.0653, 0.336
1.47, 0.0605, 0.334
1.48, 0.0568, 0.331
1.49, 0.0559, 0.33
1.49, 0.0576, 0.332
1.5, 0.0613, 0.335
1.51, 0.0662, 0.337
1.51, 0.0717, 0.335
1.52, 0.0768, 0.33
1.53, 0.0796, 0.329
1.54, 0.0794, 0.33
1.55, 0.0773, 0.333
1.55, 0.0738, 0.336
1.56, 0.0698, 0.334
1.57, 0.0669, 0.331
1.58, 0.0664, 0.329
1.59, 0.0686, 0.33
1.59, 0.0728, 0.333
1.6, 0.0781, 0.335
1.61, 0.0835, 0.333
1.62, 0.0879, 0.33
1.63, 0.0897, 0.33
1.64, 0.0887, 0.332
1.64, 0.0856, 0.335
1.65, 0.0813, 0.337
1.66, 0.0765, 0.335
1.67, 0.0724, 0.331
1.68, 0.0709, 0.329
1.68, 0.0723, 0.33
1.69, 0.0757, 0.333
1.7, 0.0803, 0.335
1.71, 0.0854, 0.334
1.71, 0.0898, 0.33
1.72, 0.0917, 0.329
1.73, 0.0906, 0.331
1.74, 0.0876, 0.334
1.75, 0.0833, 0.336
1.75, 0.0787, 0.334
1.76, 0.0753, 0.331
1.77, 0.0745, 0.329
1.78, 0.0765, 0.331
1.79, 0.0805, 0.334
1.8, 0.0856, 0.336
1.8, 0.0912, 0.334
1.81, 0.096, 0.33
1.82, 0.0983, 0.329
1.83, 0.0978, 0.331
1.84, 0.0952, 0.334
1.84, 0.0912, 0.336
1.85, 0.0869, 0.334
1.86, 0.0836, 0.33
1.87, 0.0829, 0.329
1.88, 0.0849, 0.331
1.89, 0.0888, 0.334
1.89, 0.0938, 0.336
1.9, 0.0992, 0.334
1.91, 0.104, 0.33
1.92, 0.106, 0.329
1.93, 0.105, 0.331
1.93, 0.102, 0.334
1.94, 0.0981, 0.336
1.95, 0.0937, 0.334
1.96, 0.0902, 0.33
1.97, 0.0893, 0.329
1.97, 0.091, 0.331
1.98, 0.0947, 0.333
1.99, 0.0996, 0.336
2, 0.105, 0.334
2, 0.109, 0.33
2.01, 0.111, 0.329
2.02, 0.111, 0.331
2.03, 0.108, 0.334
2.04, 0.103, 0.336
2.04, 0.0989, 0.334
2.05, 0.0953, 0.331
2.06, 0.0943, 0.329
2.07, 0.0959, 0.331
2.08, 0.0994, 0.334
2.09, 0.104, 0.336
2.1, 0.109, 0.334
2.1, 0.114, 0.33
2.11, 0.116, 0.328
2.12, 0.115, 0.331
2.13, 0.112, 0.334
2.14, 0.108, 0.336
2.14, 0.104, 0.334
2.15, 0.1, 0.33
2.16, 0.0993, 0.329
2.17, 0.101, 0.331
2.18, 0.105, 0.334
2.19, 0.11, 0.336
2.19, 0.115, 0.334
2.2, 0.12, 0.33
2.21, 0.122, 0.329
2.22, 0.121, 0.331
2.23, 0.118, 0.334
2.23, 0.114, 0.336
2.24, 0.109, 0.334
2.25, 0.105, 0.331
2.26, 0.104, 0.329
2.27, 0.106, 0.331
2.27, 0.11, 0.334
2.28, 0.115, 0.336
2.29, 0.12, 0.334
2.3, 0.124, 0.33
2.31, 0.126, 0.329
2.32, 0.125, 0.331
2.32, 0.123, 0.334
2.33, 0.118, 0.336
2.34, 0.114, 0.334
2.35, 0.11, 0.33
2.36, 0.109, 0.329
2.37, 0.111, 0.331
2.37, 0.115, 0.334
2.38, 0.12, 0.336
2.39, 0.125, 0.334
2.4, 0.13, 0.329
2.41, 0.132, 0.328
2.42, 0.131, 0.331
2.42, 0.129, 0.334
2.43, 0.125, 0.336
2.44, 0.12, 0.334
2.45, 0.117, 0.33
2.46, 0.116, 0.328
2.47, 0.118, 0.33
2.47, 0.122, 0.333
2.48, 0.126, 0.335
2.49, 0.132, 0.333
2.5, 0.136, 0.33
2.5, 0.138, 0.329
2.51, 0.137, 0.332
2.52, 0.134, 0.335
2.53, 0.129, 0.337
2.53, 0.124, 0.335
2.54, 0.121, 0.331
2.55, 0.119, 0.329
2.56, 0.12, 0.331
2.57, 0.124, 0.333
2.58, 0.128, 0.335
2.58, 0.133, 0.334
2.59, 0.137, 0.33
2.6, 0.139, 0.329
2.61, 0.138, 0.331
2.62, 0.135, 0.334
2.62, 0.13, 0.336
2.63, 0.125, 0.334
2.64, 0.122, 0.331
2.65, 0.121, 0.33
2.66, 0.122, 0.331
2.66, 0.126, 0.334
2.67, 0.131, 0.336
2.68, 0.136, 0.334
2.69, 0.141, 0.33
2.7, 0.143, 0.328
2.7, 0.142, 0.331
2.71, 0.139, 0.334
2.72, 0.135, 0.336
2.73, 0.13, 0.334
2.73, 0.127, 0.331
2.74, 0.126, 0.329
2.75, 0.128, 0.331
2.76, 0.131, 0.334
2.77, 0.136, 0.336
2.77, 0.141, 0.334
2.78, 0.146, 0.33
2.79, 0.148, 0.329
2.8, 0.147, 0.331
2.81, 0.144, 0.334
2.82, 0.14, 0.336
2.82, 0.135, 0.334
2.83, 0.131, 0.331
2.84, 0.13, 0.329
2.85, 0.132, 0.331
2.86, 0.135, 0.333
2.87, 0.14, 0.336
2.87, 0.145, 0.334
2.88, 0.149, 0.33
2.89, 0.151, 0.329
2.9, 0.15, 0.331
2.91, 0.147, 0.334
2.91, 0.142, 0.336
2.92, 0.137, 0.334
2.93, 0.134, 0.331
2.94, 0.133, 0.329
2.95, 0.135, 0.331
2.95, 0.138, 0.333
2.96, 0.143, 0.335
2.97, 0.148, 0.333
2.98, 0.152, 0.33
2.99, 0.154, 0.329
2.99, 0.152, 0.331
3, 0.149, 0.334
3.01, 0.144, 0.336
3.02, 0.139, 0.334
3.02, 0.136, 0.331
3.03, 0.134, 0.329
3.04, 0.136, 0.331
3.05, 0.139, 0.334
3.06, 0.144, 0.336
3.07, 0.149, 0.334
3.07, 0.154, 0.33
3.08, 0.156, 0.328
3.09, 0.155, 0.331
3.1, 0.153, 0.334
3.11, 0.149, 0.336
3.11, 0.144, 0.334
3.12, 0.141, 0.331
3.13, 0.14, 0.329
3.14, 0.142, 0.33
3.15, 0.146, 0.333
3.15, 0.151, 0.335
3.16, 0.156, 0.333
3.17, 0.16, 0.33
3.18, 0.162, 0.329
3.19, 0.161, 0.331
3.19, 0.158, 0.334
3.2, 0.154, 0.336
3.21, 0.149, 0.334
3.21, 0.145, 0.331
3.22, 0.144, 0.329
3.23, 0.145, 0.331
3.24, 0.149, 0.333
3.25, 0.153, 0.336
3.26, 0.159, 0.334
3.27, 0.163, 0.33
3.27, 0.165, 0.329
3.28, 0.164, 0.331
3.29, 0.161, 0.334
3.3, 0.157, 0.336
3.31, 0.153, 0.334
3.31, 0.149, 0.33
3.32, 0.148, 0.329
3.33, 0.15, 0.331
3.34, 0.154, 0.334
3.35, 0.159, 0.336
3.35, 0.164, 0.334
3.36, 0.169, 0.33
3.37, 0.171, 0.329
3.38, 0.171, 0.331
3.39, 0.168, 0.334
3.4, 0.164, 0.336
3.4, 0.16, 0.334
3.41, 0.157, 0.33
3.42, 0.156, 0.329
3.43, 0.158, 0.331
3.44, 0.162, 0.334
3.45, 0.167, 0.336
3.45, 0.172, 0.334
3.46, 0.177, 0.33
3.47, 0.179, 0.328
3.48, 0.179, 0.33
3.49, 0.176, 0.334
3.5, 0.172, 0.336
3.5, 0.168, 0.334
3.51, 0.164, 0.331
3.52, 0.164, 0.329
3.53, 0.166, 0.331
3.54, 0.169, 0.334
3.55, 0.175, 0.336
3.55, 0.18, 0.334
3.56, 0.185, 0.33
3.57, 0.187, 0.328
3.58, 0.186, 0.33
3.59, 0.184, 0.333
3.59, 0.18, 0.336
3.6, 0.175, 0.334
3.61, 0.172, 0.331
3.62, 0.172, 0.329
3.63, 0.174, 0.331
3.63, 0.177, 0.333
3.64, 0.183, 0.335
3.65, 0.188, 0.334
3.66, 0.193, 0.33
3.67, 0.195, 0.329
3.67, 0.194, 0.332
3.68, 0.191, 0.335
3.69, 0.187, 0.337
3.7, 0.183, 0.335
3.7, 0.179, 0.331
3.71, 0.178, 0.329
3.72, 0.18, 0.331
3.73, 0.183, 0.333
3.74, 0.188, 0.335
3.75, 0.193, 0.334
3.76, 0.197, 0.33
3.77, 0.199, 0.329
3.77, 0.198, 0.331
3.78, 0.194, 0.334
3.79, 0.19, 0.336
3.8, 0.185, 0.334
3.8, 0.182, 0.33
3.81, 0.18, 0.329
3.82, 0.182, 0.331
3.83, 0.185, 0.334
3.84, 0.19, 0.336
3.84, 0.195, 0.334
3.85, 0.2, 0.33
3.86, 0.202, 0.328
3.87, 0.201, 0.331
3.88, 0.199, 0.333
3.88, 0.195, 0.336
3.89, 0.19, 0.334
3.9, 0.187, 0.331
3.91, 0.187, 0.329
3.92, 0.189, 0.331
3.93, 0.193, 0.334
3.93, 0.198, 0.336
3.94, 0.204, 0.334
3.95, 0.208, 0.33
3.96, 0.211, 0.329
3.97, 0.21, 0.331
3.97, 0.207, 0.334
3.98, 0.203, 0.336
3.99, 0.199, 0.334
4, 0.196, 0.331
4.01, 0.195, 0.329
4.01, 0.197, 0.331
4.02, 0.201, 0.333
4.03, 0.206, 0.335
4.04, 0.211, 0.334
4.04, 0.215, 0.33
4.05, 0.217, 0.329
4.06, 0.216, 0.331
4.07, 0.214, 0.334
4.08, 0.209, 0.336
4.09, 0.205, 0.334
4.09, 0.201, 0.331
4.1, 0.201, 0.329
4.11, 0.202, 0.331
4.12, 0.206, 0.334
4.13, 0.211, 0.336
4.13, 0.216, 0.334
4.14, 0.221, 0.33
4.15, 0.224, 0.328
4.16, 0.224, 0.33
4.17, 0.221, 0.333
4.18, 0.218, 0.336
4.18, 0.214, 0.334
4.19, 0.211, 0.331
4.2, 0.211, 0.329
4.21, 0.213, 0.33
4.22, 0.217, 0.333
4.22, 0.223, 0.335
4.23, 0.228, 0.333
4.24, 0.233, 0.33
4.25, 0.235, 0.329
4.26, 0.234, 0.332
4.27, 0.231, 0.335
4.27, 0.227, 0.337
4.28, 0.222, 0.335
4.29, 0.218, 0.331
4.3, 0.217, 0.328
4.31, 0.218, 0.33
4.31, 0.221, 0.333
4.32, 0.225, 0.335
4.33, 0.23, 0.334
4.34, 0.235, 0.33
4.35, 0.237, 0.328
4.35, 0.236, 0.331
4.36, 0.232, 0.333
4.37, 0.228, 0.335
4.38, 0.223, 0.334
4.38, 0.22, 0.331
4.39, 0.219, 0.329
4.4, 0.221, 0.331
4.41, 0.225, 0.334
4.42, 0.23, 0.336
4.42, 0.236, 0.334
4.43, 0.24, 0.33
4.44, 0.243, 0.328
4.45, 0.242, 0.331
4.46, 0.239, 0.334
4.46, 0.235, 0.336
4.47, 0.231, 0.334
4.48, 0.228, 0.331
4.49, 0.227, 0.329
4.49, 0.229, 0.33
4.5, 0.233, 0.333
4.51, 0.239, 0.335
4.52, 0.244, 0.333
4.52, 0.248, 0.33
4.53, 0.25, 0.33
4.54, 0.249, 0.332
4.55, 0.246, 0.335
4.56, 0.242, 0.337
4.56, 0.237, 0.335
4.57, 0.233, 0.331
4.58, 0.232, 0.329
4.59, 0.233, 0.331
4.6, 0.236, 0.333
4.61, 0.241, 0.335
4.61, 0.246, 0.333
4.62, 0.25, 0.33
4.63, 0.252, 0.329
4.64, 0.25, 0.331
4.65, 0.247, 0.334
4.65, 0.243, 0.336
