0.918, -0.0668, 0.331
0.928, -0.0666, 0.332
0.938, -0.0641, 0.335
0.946, -0.06, 0.337
0.956, -0.0557, 0.337
0.967, -0.0527, 0.334
0.978, -0.0519, 0.331
0.988, -0.0539, 0.333
0.997, -0.0582, 0.336
1, -0.0639, 0.339
1.01, -0.0702, 0.338
1.02, -0.0758, 0.334
1.03, -0.0793, 0.332
1.04, -0.0799, 0.333
1.05, -0.0781, 0.336
1.06, -0.0746, 0.339
1.07, -0.0705, 0.338
1.08, -0.0677, 0.334
1.1, -0.0669, 0.331
1.11, -0.0687, 0.332
1.12, -0.0727, 0.334
1.12, -0.0779, 0.337
1.13, -0.0836, 0.337
1.14, -0.0882, 0.334
1.15, -0.0908, 0.332
1.16, -0.0902, 0.333
1.17, -0.0874, 0.337
1.18, -0.0829, 0.339
1.19, -0.0779, 0.338
1.2, -0.0739, 0.334
1.21, -0.0721, 0.332
1.23, -0.0732, 0.333
1.23, -0.0765, 0.336
1.24, -0.0812, 0.339
1.25, -0.0866, 0.338
1.26, -0.0914, 0.334
1.27, -0.0939, 0.331
1.28, -0.0934, 0.333
1.29, -0.0907, 0.335
1.3, -0.0864, 0.338
1.31, -0.0817, 0.337
1.32, -0.0783, 0.334
1.33, -0.0769, 0.331
1.34, -0.0782, 0.332
1.35, -0.0819, 0.335
1.36, -0.087, 0.338
1.37, -0.0927, 0.337
1.38, -0.0974, 0.333
1.39, -0.0999, 0.331
1.4, -0.0992, 0.332
1.41, -0.0962, 0.335
1.42, -0.0917, 0.338
1.43, -0.0868, 0.337
1.44, -0.0833, 0.334
1.45, -0.082, 0.331
1.46, -0.0837, 0.332
1.47, -0.0877, 0.335
1.48, -0.0932, 0.338
1.49, -0.0992, 0.337
1.5, -0.104, 0.334
1.51, -0.107, 0.332
1.52, -0.107, 0.333
1.53, -0.105, 0.336
1.54, -0.1, 0.339
1.55, -0.0958, 0.338
1.56, -0.092, 0.334
1.57, -0.0906, 0.331
1.58, -0.092, 0.332
1.59, -0.0955, 0.335
1.59, -0.1, 0.338
1.6, -0.106, 0.337
1.61, -0.11, 0.334
1.62, -0.113, 0.331
1.63, -0.112, 0.332
1.64, -0.11, 0.335
1.65, -0.105, 0.338
1.66, -0.1, 0.337
1.67, -0.0971, 0.334
1.68, -0.096, 0.332
1.69, -0.0976, 0.333
1.7, -0.101, 0.336
1.71, -0.107, 0.339
1.72, -0.113, 0.338
1.73, -0.118, 0.335
1.74, -0.12, 0.332
1.75, -0.12, 0.332
1.76, -0.118, 0.335
1.77, -0.114, 0.338
1.78, -0.109, 0.337
1.79, -0.105, 0.334
1.8, -0.104, 0.331
1.81, -0.105, 0.333
1.82, -0.109, 0.336
1.83, -0.114, 0.339
1.84, -0.12, 0.337
1.85, -0.125, 0.333
1.86, -0.127, 0.331
1.87, -0.127, 0.333
1.88, -0.124, 0.336
1.89, -0.12, 0.339
1.9, -0.115, 0.338
1.91, -0.111, 0.333
1.92, -0.11, 0.331
1.93, -0.111, 0.332
1.94, -0.114, 0.336
1.95, -0.119, 0.339
1.96, -0.124, 0.337
1.97, -0.129, 0.333
1.98, -0.131, 0.331
1.99, -0.131, 0.333
2, -0.128, 0.336
2.01, -0.124, 0.339
2.02, -0.119, 0.337
2.03, -0.115, 0.333
2.04, -0.114, 0.331
2.05, -0.115, 0.333
2.06, -0.119, 0.336
2.07, -0.124, 0.339
2.08, -0.129, 0.338
2.09, -0.134, 0.334
2.1, -0.136, 0.331
2.11, -0.136, 0.332
2.12, -0.133, 0.335
2.13, -0.129, 0.338
2.14, -0.124, 0.337
2.15, -0.121, 0.334
2.16, -0.119, 0.331
2.17, -0.121, 0.332
2.18, -0.124, 0.335
2.19, -0.13, 0.338
2.19, -0.135, 0.337
2.2, -0.14, 0.334
2.22, -0.142, 0.331
2.22, -0.142, 0.332
2.23, -0.139, 0.335
2.24, -0.135, 0.338
2.25, -0.13, 0.337
2.26, -0.126, 0.334
2.27, -0.124, 0.331
2.28, -0.126, 0.332
2.29, -0.129, 0.335
2.3, -0.135, 0.338
2.31, -0.14, 0.337
2.32, -0.145, 0.334
2.33, -0.147, 0.332
2.34, -0.146, 0.332
2.35, -0.144, 0.335
2.36, -0.139, 0.338
2.37, -0.134, 0.337
2.38, -0.13, 0.334
2.39, -0.129, 0.332
2.4, -0.13, 0.333
2.41, -0.134, 0.336
2.42, -0.139, 0.339
2.43, -0.145, 0.338
2.44, -0.15, 0.334
2.45, -0.153, 0.331
2.46, -0.153, 0.332
2.47, -0.15, 0.335
2.48, -0.146, 0.338
2.49, -0.141, 0.337
2.5, -0.138, 0.333
2.51, -0.137, 0.33
2.52, -0.138, 0.332
2.53, -0.142, 0.335
2.54, -0.147, 0.338
2.55, -0.153, 0.337
2.56, -0.158, 0.334
2.57, -0.16, 0.332
2.58, -0.16, 0.333
2.59, -0.157, 0.336
2.6, -0.153, 0.339
2.61, -0.148, 0.338
2.62, -0.144, 0.334
2.63, -0.142, 0.331
2.64, -0.143, 0.332
2.65, -0.146, 0.335
2.66, -0.151, 0.338
2.67, -0.157, 0.338
2.68, -0.161, 0.334
2.69, -0.164, 0.331
2.7, -0.163, 0.332
2.71, -0.16, 0.335
2.72, -0.155, 0.338
2.72, -0.15, 0.337
2.73, -0.147, 0.334
2.75, -0.145, 0.332
2.76, -0.147, 0.333
2.77, -0.15, 0.336
2.77, -0.155, 0.339
2.78, -0.161, 0.338
2.79, -0.166, 0.334
2.8, -0.168, 0.332
2.81, -0.168, 0.333
2.82, -0.165, 0.336
2.83, -0.161, 0.338
2.84, -0.156, 0.337
2.85, -0.152, 0.334
2.86, -0.151, 0.332
2.87, -0.152, 0.333
2.88, -0.155, 0.336
2.89, -0.16, 0.338
2.9, -0.166, 0.337
2.91, -0.171, 0.334
2.92, -0.173, 0.332
2.93, -0.173, 0.333
2.94, -0.17, 0.336
2.95, -0.166, 0.338
2.95, -0.161, 0.337
2.96, -0.157, 0.334
2.98, -0.155, 0.332
2.99, -0.157, 0.333
3, -0.16, 0.336
3, -0.165, 0.338
3.01, -0.171, 0.337
3.02, -0.175, 0.334
3.04, -0.178, 0.331
3.05, -0.178, 0.332
3.06, -0.175, 0.335
3.06, -0.17, 0.338
3.07, -0.165, 0.337
3.08, -0.162, 0.334
3.1, -0.16, 0.331
3.11, -0.161, 0.333
3.12, -0.165, 0.335
3.13, -0.169, 0.338
3.13, -0.175, 0.337
3.14, -0.179, 0.334
3.16, -0.182, 0.331
3.17, -0.181, 0.332
3.18, -0.178, 0.335
3.19, -0.174, 0.338
3.19, -0.169, 0.337
3.21, -0.165, 0.334
3.22, -0.163, 0.332
3.23, -0.164, 0.333
3.24, -0.168, 0.336
3.24, -0.172, 0.339
3.25, -0.178, 0.338
3.26, -0.183, 0.334
3.27, -0.185, 0.331
3.28, -0.185, 0.332
3.29, -0.182, 0.335
3.3, -0.178, 0.338
3.31, -0.173, 0.337
3.32, -0.169, 0.334
3.33, -0.167, 0.331
3.34, -0.169, 0.332
3.35, -0.172, 0.335
3.36, -0.177, 0.338
3.37, -0.183, 0.337
3.38, -0.187, 0.334
3.39, -0.189, 0.331
3.4, -0.189, 0.332
3.41, -0.186, 0.335
3.42, -0.182, 0.338
3.43, -0.177, 0.337
3.44, -0.173, 0.333
3.45, -0.172, 0.331
3.46, -0.173, 0.332
3.47, -0.177, 0.335
3.48, -0.182, 0.338
3.48, -0.187, 0.337
3.49, -0.192, 0.334
3.51, -0.194, 0.332
3.52, -0.194, 0.333
3.53, -0.191, 0.335
3.54, -0.186, 0.338
3.55, -0.181, 0.337
3.56, -0.177, 0.334
3.57, -0.176, 0.331
3.58, -0.177, 0.333
3.59, -0.181, 0.336
3.6, -0.185, 0.339
3.6, -0.191, 0.337
3.61, -0.195, 0.334
3.63, -0.198, 0.331
3.64, -0.197, 0.331
3.65, -0.194, 0.334
3.65, -0.19, 0.337
3.66, -0.185, 0.336
3.67, -0.181, 0.333
3.68, -0.179, 0.331
3.69, -0.181, 0.333
3.7, -0.184, 0.336
3.71, -0.189, 0.339
3.72, -0.195, 0.338
3.73, -0.2, 0.335
3.74, -0.202, 0.332
3.75, -0.202, 0.333
3.76, -0.199, 0.335
3.77, -0.195, 0.338
3.78, -0.189, 0.337
3.79, -0.186, 0.334
3.8, -0.184, 0.331
3.81, -0.185, 0.333
3.82, -0.188, 0.336
3.83, -0.193, 0.339
3.84, -0.198, 0.338
3.85, -0.203, 0.334
3.86, -0.205, 0.331
3.87, -0.204, 0.332
3.88, -0.201, 0.335
3.89, -0.197, 0.338
3.89, -0.192, 0.337
3.91, -0.188, 0.334
3.92, -0.187, 0.331
3.93, -0.188, 0.333
3.94, -0.192, 0.336
3.95, -0.197, 0.338
3.95, -0.203, 0.337
3.96, -0.208, 0.334
3.98, -0.211, 0.331
3.99, -0.211, 0.332
4, -0.208, 0.335
4, -0.204, 0.338
4.01, -0.199, 0.337
4.02, -0.196, 0.333
4.03, -0.194, 0.331
4.05, -0.196, 0.333
4.05, -0.2, 0.336
4.06, -0.205, 0.339
4.07, -0.21, 0.337
4.08, -0.215, 0.334
4.09, -0.218, 0.331
4.1, -0.218, 0.332
4.11, -0.215, 0.335
4.12, -0.21, 0.338
4.13, -0.206, 0.337
4.14, -0.202, 0.334
4.15, -0.201, 0.332
4.16, -0.202, 0.333
4.17, -0.206, 0.336
4.18, -0.211, 0.339
4.19, -0.217, 0.338
4.2, -0.221, 0.334
4.21, -0.224, 0.331
4.22, -0.224, 0.332
4.23, -0.221, 0.335
4.24, -0.216, 0.338
4.25, -0.212, 0.337
4.26, -0.208, 0.334
4.27, -0.206, 0.331
4.28, -0.208, 0.333
4.29, -0.211, 0.336
4.3, -0.216, 0.338
4.3, -0.222, 0.337
4.31, -0.226, 0.334
4.33, -0.229, 0.331
4.34, -0.228, 0.333
4.35, -0.225, 0.336
4.35, -0.221, 0.338
4.36, -0.216, 0.337
4.37, -0.212, 0.334
4.39, -0.211, 0.331
4.4, -0.212, 0.333
4.41, -0.216, 0.336
4.41, -0.221, 0.339
4.42, -0.227, 0.338
4.43, -0.231, 0.334
4.44, -0.234, 0.331
4.46, -0.234, 0.332
4.47, -0.232, 0.335
4.47, -0.227, 0.338
4.48, -0.223, 0.337
4.49, -0.219, 0.333
4.5, -0.217, 0.33
4.51, -0.218, 0.331
4.52, -0.221, 0.334
4.53, -0.225, 0.337
4.54, -0.231, 0.337
4.55, -0.235, 0.333
4.56, -0.237, 0.331
4.57, -0.236, 0.333
4.58, -0.232, 0.336
4.59, -0.228, 0.339
4.6, -0.222, 0.337
4.61, -0.218, 0.334
4.62, -0.216, 0.331
4.63, -0.217, 0.332
4.64, -0.22, 0.335
4.65, -0.225, 0.338
4.66, -0.23, 0.337
4.67, -0.234, 0.334
4.68, -0.236, 0.331
4.69, -0.235, 0.332
4.7, -0.232, 0.335
4.71, -0.227, 0.338
4.72, -0.222, 0.337
4.73, -0.218, 0.334
4.74, -0.216, 0.331
4.75, -0.217, 0.333
4.76, -0.22, 0.336
4.77, -0.225, 0.339
4.78, -0.231, 0.338
4.79, -0.235, 0.334
4.8, -0.238, 0.331
4.81, -0.237, 0.332
4.82, -0.234, 0.335
4.83, -0.229, 0.337
4.84, -0.224, 0.337
4.85, -0.22, 0.334
4.86, -0.218, 0.331
4.87, -0.219, 0.332
4.88, -0.222, 0.335
4.89, -0.227, 0.338
4.9, -0.233, 0.337
4.91, -0.237, 0.334
4.92, -0.239, 0.331
4.93, -0.238, 0.332
4.94, -0.235, 0.336
4.95, -0.23, 0.338
4.96, -0.224, 0.337
4.97, -0.22, 0.334
4.98, -0.218, 0.331
4.99, -0.219, 0.332
5, -0.222, 0.335
5.01, -0.227, 0.338
5.02, -0.232, 0.337
5.03, -0.236, 0.334
5.04, -0.238, 0.331
5.05, -0.237, 0.332
5.06, -0.234, 0.335
5.07, -0.229, 0.338
5.08, -0.223, 0.337
5.09, -0.219, 0.334
5.1, -0.217, 0.332
5.11, -0.218, 0.333
5.12, -0.221, 0.336
5.13, -0.226, 0.339
5.14, -0.231, 0.338
5.15, -0.235, 0.334
5.16, -0.237, 0.331
5.17, -0.236, 0.332
5.18, -0.233, 0.335
5.19, -0.228, 0.338
5.2, -0.223, 0.337
5.21, -0.218, 0.334
5.22, -0.216, 0.332
5.23, -0.217, 0.333
5.24, -0.22, 0.336
5.25, -0.225, 0.339
5.26, -0.23, 0.338
5.27, -0.234, 0.334
5.28, -0.236, 0.331
5.29, -0.236, 0.332
5.3, -0.232, 0.336
5.3, -0.228, 0.338
5.31, -0.223, 0.337
5.32, -0.218, 0.334
5.33, -0.216, 0.331
5.35, -0.217, 0.333
5.35, -0.22, 0.336
5.36, -0.225, 0.338
5.37, -0.23, 0.337
5.38, -0.234, 0.334
5.39, -0.236, 0.332
5.4, -0.235, 0.333
5.41, -0.232, 0.336
5.42, -0.227, 0.339
5.43, -0.221, 0.338
5.44, -0.217, 0.334
5.45, -0.215, 0.331
5.46, -0.216, 0.332
5.47, -0.219, 0.335
5.48, -0.223, 0.337
5.49, -0.228, 0.337
5.5, -0.231, 0.334
5.51, -0.233, 0.332
5.52, -0.232, 0.333
5.53, -0.228, 0.336
5.54, -0.223, 0.339
5.55, -0.218, 0.338
5.56, -0.213, 0.334
5.57, -0.211, 0.331
5.58, -0.212, 0.332
5.59, -0.215, 0.335
5.6, -0.219, 0.338
