0.85, 0.0092, 0.341
0.858, 0.00426, 0.34
0.868, 0.000438, 0.338
0.88, -0.00143, 0.335
0.891, -0.00101, 0.333
0.901, 0.00217, 0.335
0.909, 0.0073, 0.338
0.918, 0.0131, 0.338
0.927, 0.0178, 0.336
0.939, 0.0208, 0.333
0.949, 0.0208, 0.333
0.958, 0.0182, 0.337
0.966, 0.0139, 0.34
0.975, 0.00921, 0.34
0.984, 0.00564, 0.338
0.995, 0.004, 0.335
1.01, 0.00471, 0.333
1.02, 0.00808, 0.335
1.02, 0.0133, 0.338
1.03, 0.019, 0.338
1.04, 0.0235, 0.336
1.05, 0.0265, 0.333
1.06, 0.0265, 0.333
1.07, 0.0238, 0.336
1.08, 0.0194, 0.34
1.09, 0.0146, 0.34
1.1, 0.0109, 0.338
1.11, 0.00924, 0.335
1.12, 0.0101, 0.334
1.13, 0.0136, 0.336
1.14, 0.0189, 0.339
1.15, 0.0248, 0.339
1.16, 0.0295, 0.336
1.17, 0.0326, 0.333
1.18, 0.0328, 0.333
1.19, 0.0303, 0.336
1.2, 0.0262, 0.34
1.21, 0.0216, 0.34
1.22, 0.0181, 0.337
1.23, 0.0165, 0.334
1.24, 0.0175, 0.333
1.25, 0.0212, 0.335
1.26, 0.0267, 0.339
1.27, 0.0327, 0.339
1.28, 0.0376, 0.336
1.29, 0.0409, 0.333
1.3, 0.0413, 0.333
1.31, 0.039, 0.337
1.32, 0.035, 0.34
1.33, 0.0305, 0.34
1.34, 0.0271, 0.338
1.35, 0.0255, 0.334
1.36, 0.0263, 0.333
1.37, 0.0297, 0.335
1.38, 0.0349, 0.338
1.39, 0.0406, 0.338
1.4, 0.0452, 0.336
1.41, 0.048, 0.334
1.42, 0.048, 0.334
1.43, 0.0455, 0.338
1.44, 0.0413, 0.341
1.45, 0.0365, 0.34
1.46, 0.0328, 0.337
1.47, 0.0309, 0.334
1.48, 0.0314, 0.332
1.49, 0.0344, 0.335
1.5, 0.0394, 0.338
1.51, 0.0449, 0.338
1.52, 0.0495, 0.336
1.53, 0.0524, 0.332
1.54, 0.0526, 0.333
1.55, 0.0502, 0.336
1.56, 0.0461, 0.34
1.57, 0.0415, 0.34
1.58, 0.0382, 0.338
1.59, 0.0367, 0.335
1.6, 0.0374, 0.333
1.61, 0.0406, 0.335
1.62, 0.0456, 0.338
1.63, 0.0512, 0.338
1.64, 0.0557, 0.336
1.65, 0.0585, 0.333
1.66, 0.0585, 0.334
1.67, 0.0559, 0.337
1.68, 0.0516, 0.34
1.68, 0.0469, 0.34
1.69, 0.0434, 0.338
1.7, 0.0418, 0.335
1.72, 0.0427, 0.333
1.73, 0.0462, 0.335
1.73, 0.0515, 0.338
1.74, 0.0573, 0.338
1.75, 0.062, 0.336
1.76, 0.0651, 0.333
1.77, 0.0654, 0.333
1.78, 0.063, 0.337
1.79, 0.0589, 0.34
1.8, 0.0544, 0.34
1.81, 0.0511, 0.338
1.82, 0.0497, 0.335
1.83, 0.0505, 0.333
1.84, 0.0538, 0.335
1.85, 0.0591, 0.338
1.86, 0.065, 0.338
1.87, 0.0698, 0.336
1.88, 0.0729, 0.333
1.89, 0.073, 0.333
1.9, 0.0705, 0.336
1.91, 0.0663, 0.34
1.92, 0.0616, 0.34
1.93, 0.0582, 0.337
1.94, 0.0567, 0.335
1.95, 0.0577, 0.334
1.96, 0.0614, 0.336
1.97, 0.067, 0.339
1.97, 0.0733, 0.338
1.98, 0.0784, 0.336
2, 0.0818, 0.333
2.01, 0.0825, 0.334
2.02, 0.0805, 0.337
2.02, 0.0767, 0.34
2.03, 0.0722, 0.34
2.04, 0.069, 0.337
2.06, 0.0677, 0.335
2.07, 0.0687, 0.333
2.08, 0.0722, 0.335
2.09, 0.0776, 0.338
2.09, 0.0837, 0.338
2.1, 0.0886, 0.336
2.12, 0.0919, 0.333
2.13, 0.0923, 0.334
2.14, 0.0902, 0.337
2.14, 0.0863, 0.34
2.15, 0.0819, 0.34
2.16, 0.0787, 0.337
2.17, 0.0775, 0.335
2.19, 0.0786, 0.333
2.19, 0.0821, 0.335
2.2, 0.0874, 0.338
2.21, 0.0934, 0.338
2.22, 0.0983, 0.336
2.23, 0.102, 0.332
2.24, 0.102, 0.333
2.25, 0.1, 0.336
2.26, 0.0968, 0.34
2.27, 0.0928, 0.34
2.28, 0.0899, 0.338
2.29, 0.089, 0.335
2.3, 0.0904, 0.333
2.31, 0.0943, 0.335
2.32, 0.1, 0.338
2.33, 0.106, 0.338
2.34, 0.112, 0.336
2.35, 0.115, 0.332
2.36, 0.116, 0.333
2.37, 0.114, 0.337
2.38, 0.111, 0.34
2.39, 0.107, 0.34
2.4, 0.104, 0.338
2.41, 0.103, 0.334
2.42, 0.104, 0.333
2.43, 0.108, 0.335
2.44, 0.114, 0.338
2.44, 0.119, 0.338
2.45, 0.124, 0.336
2.46, 0.128, 0.333
2.47, 0.128, 0.333
2.48, 0.127, 0.337
2.49, 0.123, 0.34
2.5, 0.119, 0.34
2.51, 0.116, 0.338
2.52, 0.115, 0.335
2.53, 0.116, 0.333
2.54, 0.12, 0.334
2.55, 0.126, 0.337
2.56, 0.132, 0.338
2.57, 0.137, 0.336
2.58, 0.141, 0.333
2.59, 0.142, 0.333
2.6, 0.14, 0.336
2.6, 0.137, 0.34
2.61, 0.133, 0.34
2.62, 0.13, 0.338
2.63, 0.129, 0.335
2.64, 0.131, 0.333
2.65, 0.135, 0.335
2.66, 0.141, 0.338
2.67, 0.147, 0.338
2.68, 0.153, 0.336
2.69, 0.157, 0.333
2.7, 0.158, 0.334
2.71, 0.156, 0.337
2.72, 0.153, 0.34
2.73, 0.149, 0.34
2.74, 0.147, 0.338
2.75, 0.146, 0.334
2.76, 0.148, 0.333
2.77, 0.152, 0.334
2.77, 0.158, 0.337
2.78, 0.164, 0.338
2.79, 0.17, 0.335
2.8, 0.174, 0.332
2.81, 0.174, 0.334
2.82, 0.172, 0.337
2.83, 0.169, 0.341
2.84, 0.165, 0.34
2.85, 0.162, 0.338
2.86, 0.161, 0.335
2.87, 0.163, 0.333
2.88, 0.167, 0.335
2.89, 0.173, 0.339
2.9, 0.18, 0.338
2.91, 0.186, 0.336
2.92, 0.19, 0.333
2.93, 0.191, 0.334
2.94, 0.19, 0.337
2.95, 0.187, 0.341
2.96, 0.183, 0.34
2.97, 0.18, 0.338
2.98, 0.18, 0.335
2.99, 0.182, 0.333
3, 0.187, 0.335
3.01, 0.193, 0.338
3.02, 0.199, 0.338
3.03, 0.205, 0.336
3.04, 0.21, 0.332
3.05, 0.211, 0.333
3.06, 0.21, 0.337
3.07, 0.207, 0.34
3.08, 0.204, 0.34
3.09, 0.202, 0.338
3.1, 0.202, 0.334
3.11, 0.204, 0.333
3.12, 0.209, 0.335
3.13, 0.215, 0.338
3.13, 0.222, 0.338
3.14, 0.229, 0.336
3.16, 0.233, 0.333
3.17, 0.235, 0.334
3.18, 0.234, 0.337
3.18, 0.231, 0.341
3.19, 0.228, 0.34
3.2, 0.226, 0.338
3.22, 0.226, 0.335
3.23, 0.228, 0.333
3.24, 0.233, 0.335
3.24, 0.239, 0.338
3.25, 0.246, 0.338
3.26, 0.252, 0.336
3.27, 0.257, 0.333
3.28, 0.259, 0.333
3.29, 0.258, 0.337
3.3, 0.255, 0.34
3.31, 0.252, 0.34
3.32, 0.25, 0.337
3.33, 0.25, 0.334
3.34, 0.253, 0.333
3.35, 0.258, 0.335
3.36, 0.265, 0.338
3.37, 0.272, 0.338
3.38, 0.279, 0.336
3.39, 0.284, 0.333
3.4, 0.286, 0.334
3.41, 0.285, 0.338
3.42, 0.283, 0.341
3.43, 0.28, 0.341
3.44, 0.277, 0.338
3.45, 0.277, 0.335
3.46, 0.28, 0.333
3.47, 0.284, 0.335
3.48, 0.29, 0.338
3.48, 0.297, 0.338
3.49, 0.303, 0.336
3.5, 0.308, 0.332
3.51, 0.31, 0.333
3.52, 0.31, 0.336
3.53, 0.307, 0.339
3.54, 0.304, 0.339
3.55, 0.303, 0.337
3.56, 0.304, 0.333
3.57, 0.307, 0.332
3.58, 0.313, 0.334
3.59, 0.32, 0.337
3.6, 0.327, 0.338
3.6, 0.334, 0.336
3.61, 0.34, 0.333
3.62, 0.342, 0.334
3.63, 0.342, 0.337
3.64, 0.34, 0.341
3.65, 0.337, 0.34
3.66, 0.335, 0.338
3.67, 0.336, 0.335
3.68, 0.339, 0.333
3.69, 0.344, 0.335
3.7, 0.35, 0.338
3.71, 0.358, 0.338
3.71, 0.364, 0.336
3.72, 0.369, 0.333
3.73, 0.371, 0.334
3.74, 0.371, 0.337
3.75, 0.368, 0.34
3.76, 0.365, 0.34
3.77, 0.364, 0.337
3.78, 0.365, 0.334
3.79, 0.368, 0.333
3.8, 0.373, 0.335
3.81, 0.381, 0.338
3.82, 0.388, 0.338
3.82, 0.395, 0.336
3.83, 0.4, 0.333
3.84, 0.403, 0.333
3.85, 0.403, 0.336
3.86, 0.4, 0.34
3.87, 0.398, 0.34
3.88, 0.396, 0.338
3.89, 0.398, 0.336
3.9, 0.401, 0.334
3.91, 0.407, 0.335
3.92, 0.414, 0.338
3.93, 0.422, 0.338
3.93, 0.429, 0.337
3.94, 0.435, 0.334
3.95, 0.438, 0.334
3.96, 0.438, 0.337
3.97, 0.436, 0.34
3.98, 0.434, 0.34
3.99, 0.433, 0.337
4, 0.434, 0.334
4.01, 0.438, 0.333
4.02, 0.443, 0.334
4.03, 0.45, 0.337
4.04, 0.457, 0.338
4.05, 0.464, 0.336
4.06, 0.469, 0.333
4.07, 0.472, 0.333
4.08, 0.471, 0.336
4.09, 0.469, 0.34
4.1, 0.466, 0.34
4.11, 0.465, 0.338
4.12, 0.466, 0.334
4.13, 0.469, 0.333
4.14, 0.474, 0.335
4.14, 0.481, 0.338
4.15, 0.489, 0.338
4.16, 0.495, 0.336
4.17, 0.501, 0.332
4.18, 0.503, 0.333
4.19, 0.502, 0.336
4.2, 0.5, 0.339
4.21, 0.498, 0.34
4.22, 0.497, 0.337
4.23, 0.498, 0.334
4.24, 0.502, 0.333
4.25, 0.508, 0.335
4.26, 0.515, 0.338
4.26, 0.523, 0.338
4.27, 0.53, 0.337
4.28, 0.536, 0.334
4.29, 0.539, 0.334
4.3, 0.539, 0.337
4.31, 0.537, 0.341
4.32, 0.535, 0.341
4.33, 0.534, 0.338
4.34, 0.535, 0.334
4.35, 0.538, 0.333
4.36, 0.544, 0.335
4.37, 0.55, 0.338
4.38, 0.558, 0.338
4.38, 0.564, 0.336
4.4, 0.569, 0.333
4.41, 0.572, 0.333
4.42, 0.571, 0.336
4.42, 0.569, 0.34
4.43, 0.567, 0.34
4.44, 0.565, 0.337
4.46, 0.566, 0.334
4.47, 0.57, 0.333
4.47, 0.576, 0.335
4.48, 0.583, 0.338
4.49, 0.591, 0.339
4.5, 0.598, 0.336
4.51, 0.604, 0.333
4.52, 0.606, 0.333
4.53, 0.606, 0.336
4.54, 0.604, 0.34
4.55, 0.601, 0.34
4.56, 0.6, 0.338
4.57, 0.601, 0.335
4.58, 0.605, 0.333
4.59, 0.61, 0.335
4.59, 0.618, 0.338
4.6, 0.625, 0.338
4.61, 0.632, 0.336
4.62, 0.638, 0.333
4.63, 0.641, 0.333
4.64, 0.641, 0.337
4.65, 0.639, 0.34
4.66, 0.636, 0.34
4.67, 0.635, 0.338
4.68, 0.636, 0.334
4.69, 0.64, 0.333
4.7, 0.645, 0.335
4.7, 0.652, 0.338
4.71, 0.659, 0.338
4.72, 0.666, 0.336
4.73, 0.671, 0.333
4.74, 0.674, 0.334
4.75, 0.674, 0.337
4.76, 0.672, 0.34
4.77, 0.669, 0.34
4.78, 0.668, 0.337
4.79, 0.67, 0.335
4.8, 0.673, 0.333
4.81, 0.679, 0.335
4.81, 0.686, 0.339
4.82, 0.694, 0.339
4.83, 0.701, 0.336
4.84, 0.707, 0.333
4.85, 0.709, 0.333
4.86, 0.71, 0.337
4.87, 0.708, 0.34
4.88, 0.706, 0.34
4.89, 0.705, 0.338
4.9, 0.707, 0.335
4.91, 0.71, 0.333
4.92, 0.716, 0.335
4.92, 0.724, 0.338
4.93, 0.731, 0.338
4.94, 0.739, 0.336
4.95, 0.745, 0.333
4.96, 0.748, 0.333
4.97, 0.748, 0.336
4.97, 0.746, 0.34
4.98, 0.745, 0.34
4.99, 0.744, 0.338
5.01, 0.746, 0.335
5.02, 0.75, 0.333
5.02, 0.757, 0.335
5.03, 0.764, 0.338
5.04, 0.772, 0.338
5.04, 0.78, 0.336
5.05, 0.786, 0.333
5.06, 0.79, 0.334
5.07, 0.79, 0.337
5.08, 0.789, 0.34
5.09, 0.787, 0.34
5.1, 0.787, 0.338
5.11, 0.788, 0.335
5.12, 0.793, 0.333
5.13, 0.798, 0.335
5.14, 0.806, 0.338
5.14, 0.814, 0.338
5.15, 0.821, 0.336
5.16, 0.827, 0.332
5.17, 0.83, 0.333
5.18, 0.831, 0.336
5.19, 0.829, 0.34
5.2, 0.827, 0.34
5.21, 0.827, 0.337
5.22, 0.829, 0.334
5.23, 0.834, 0.333
5.24, 0.84, 0.335
5.25, 0.848, 0.338
5.25, 0.857, 0.338
5.26, 0.864, 0.336
5.27, 0.871, 0.333
5.28, 0.874, 0.334
5.29, 0.875, 0.337
5.3, 0.873, 0.341
5.31, 0.871, 0.34
5.32, 0.871, 0.338
5.33, 0.873, 0.335
5.34, 0.878, 0.333
5.35, 0.884, 0.336
5.36, 0.892, 0.339
5.36, 0.9, 0.339
5.37, 0.908, 0.336
5.38, 0.914, 0.333
5.39, 0.918, 0.334
5.4, 0.919, 0.337
5.41, 0.917, 0.34
