0.571, 0.133, 0.337
0.582, 0.131, 0.333
0.595, 0.132, 0.329
0.606, 0.136, 0.327
0.616, 0.141, 0.329
0.624, 0.148, 0.332
0.631, 0.155, 0.335
0.639, 0.163, 0.335
0.649, 0.17, 0.331
0.659, 0.176, 0.328
0.668, 0.178, 0.33
0.678, 0.178, 0.333
0.689, 0.176, 0.336
0.699, 0.173, 0.336
0.711, 0.173, 0.332
0.724, 0.174, 0.329
0.735, 0.178, 0.328
0.744, 0.184, 0.33
0.752, 0.192, 0.333
0.759, 0.2, 0.335
0.767, 0.21, 0.336
0.776, 0.219, 0.332
0.785, 0.225, 0.329
0.795, 0.229, 0.331
0.804, 0.23, 0.334
0.814, 0.229, 0.338
0.824, 0.227, 0.337
0.835, 0.227, 0.333
0.847, 0.229, 0.329
0.858, 0.233, 0.327
0.867, 0.239, 0.329
0.875, 0.246, 0.332
0.882, 0.254, 0.335
0.889, 0.262, 0.336
0.898, 0.27, 0.332
0.907, 0.277, 0.329
0.917, 0.28, 0.33
0.927, 0.28, 0.334
0.936, 0.279, 0.337
0.947, 0.277, 0.336
0.958, 0.277, 0.332
0.97, 0.279, 0.329
0.982, 0.284, 0.328
0.99, 0.291, 0.33
0.998, 0.299, 0.333
1, 0.308, 0.335
1.01, 0.318, 0.336
1.02, 0.328, 0.332
1.03, 0.336, 0.329
1.04, 0.34, 0.331
1.05, 0.342, 0.334
1.06, 0.342, 0.338
1.07, 0.342, 0.338
1.08, 0.342, 0.333
1.09, 0.345, 0.328
1.1, 0.35, 0.326
1.11, 0.356, 0.328
1.12, 0.364, 0.332
1.13, 0.372, 0.335
1.13, 0.381, 0.335
1.14, 0.39, 0.332
1.15, 0.396, 0.329
1.16, 0.4, 0.331
1.17, 0.4, 0.334
1.18, 0.4, 0.337
1.19, 0.398, 0.336
1.2, 0.399, 0.333
1.21, 0.402, 0.329
1.22, 0.407, 0.328
1.23, 0.414, 0.33
1.24, 0.422, 0.333
1.24, 0.431, 0.335
1.25, 0.441, 0.336
1.26, 0.451, 0.332
1.26, 0.459, 0.329
1.27, 0.464, 0.331
1.28, 0.466, 0.334
1.29, 0.466, 0.337
1.3, 0.466, 0.337
1.31, 0.468, 0.333
1.33, 0.472, 0.329
1.34, 0.478, 0.327
1.34, 0.486, 0.329
1.35, 0.495, 0.331
1.36, 0.504, 0.334
1.36, 0.514, 0.335
1.37, 0.524, 0.331
1.38, 0.532, 0.329
1.39, 0.536, 0.331
1.4, 0.538, 0.334
1.41, 0.539, 0.337
1.42, 0.539, 0.336
1.43, 0.54, 0.331
1.44, 0.545, 0.328
1.45, 0.551, 0.327
1.46, 0.559, 0.329
1.46, 0.568, 0.333
1.47, 0.578, 0.335
1.47, 0.588, 0.336
1.48, 0.599, 0.333
1.49, 0.608, 0.33
1.5, 0.613, 0.331
1.51, 0.616, 0.334
1.51, 0.618, 0.337
1.53, 0.618, 0.337
1.54, 0.62, 0.333
1.55, 0.625, 0.329
1.56, 0.632, 0.327
1.56, 0.64, 0.329
1.57, 0.649, 0.332
1.57, 0.659, 0.335
1.58, 0.669, 0.335
1.59, 0.68, 0.332
1.59, 0.688, 0.329
1.6, 0.694, 0.33
1.61, 0.698, 0.333
1.62, 0.699, 0.337
1.63, 0.701, 0.336
1.64, 0.704, 0.332
1.66, 0.709, 0.328
1.66, 0.717, 0.327
1.67, 0.725, 0.329
1.68, 0.735, 0.332
1.68, 0.745, 0.335
1.68, 0.756, 0.336
1.69, 0.767, 0.332
1.7, 0.776, 0.329
1.7, 0.782, 0.331
1.71, 0.786, 0.334
1.72, 0.788, 0.338
1.73, 0.79, 0.337
1.74, 0.793, 0.333
1.76, 0.799, 0.328
1.76, 0.806, 0.327
1.77, 0.815, 0.329
1.78, 0.825, 0.332
1.78, 0.835, 0.335
1.78, 0.845, 0.336
1.79, 0.856, 0.332
1.8, 0.865, 0.329
1.8, 0.871, 0.331
1.81, 0.875, 0.334
1.82, 0.877, 0.337
1.83, 0.878, 0.336
1.84, 0.882, 0.332
1.86, 0.888, 0.329
1.86, 0.896, 0.328
1.87, 0.905, 0.33
1.87, 0.914, 0.333
1.88, 0.925, 0.335
1.88, 0.936, 0.336
1.88, 0.948, 0.333
1.89, 0.958, 0.33
1.9, 0.964, 0.331
1.91, 0.969, 0.334
1.91, 0.972, 0.337
1.92, 0.974, 0.337
1.94, 0.978, 0.333
1.95, 0.985, 0.329
1.95, 0.993, 0.327
1.96, 1, 0.328
1.96, 1.01, 0.331
1.97, 1.02, 0.335
1.97, 1.03, 0.335
1.97, 1.04, 0.331
1.98, 1.05, 0.329
1.99, 1.06, 0.33
2, 1.06, 0.333
2.01, 1.06, 0.336
2.02, 1.07, 0.336
2.03, 1.07, 0.333
2.04, 1.08, 0.329
2.04, 1.08, 0.328
2.05, 1.09, 0.33
2.05, 1.1, 0.333
2.06, 1.11, 0.335
2.06, 1.13, 0.336
2.06, 1.14, 0.332
2.07, 1.15, 0.33
2.08, 1.16, 0.331
2.08, 1.16, 0.334
2.09, 1.16, 0.337
2.1, 1.17, 0.337
2.11, 1.17, 0.332
2.12, 1.18, 0.329
2.13, 1.19, 0.327
2.14, 1.2, 0.329
2.14, 1.21, 0.332
2.14, 1.22, 0.335
2.15, 1.23, 0.336
2.15, 1.24, 0.332
2.15, 1.25, 0.328
2.16, 1.26, 0.33
2.17, 1.26, 0.334
2.18, 1.27, 0.337
2.19, 1.27, 0.337
2.2, 1.28, 0.332
2.21, 1.28, 0.328
2.22, 1.29, 0.327
2.22, 1.3, 0.329
2.23, 1.31, 0.332
2.23, 1.32, 0.335
2.23, 1.34, 0.335
2.23, 1.35, 0.331
2.24, 1.36, 0.329
2.24, 1.37, 0.331
2.25, 1.37, 0.334
2.26, 1.37, 0.337
2.27, 1.38, 0.337
2.28, 1.38, 0.332
2.29, 1.39, 0.328
2.3, 1.4, 0.327
2.3, 1.41, 0.329
2.3, 1.42, 0.332
2.31, 1.43, 0.335
2.31, 1.44, 0.336
2.31, 1.45, 0.332
2.32, 1.46, 0.328
2.32, 1.47, 0.33
2.33, 1.48, 0.333
2.34, 1.48, 0.337
2.35, 1.48, 0.336
2.36, 1.49, 0.332
2.37, 1.5, 0.329
2.38, 1.51, 0.328
2.38, 1.52, 0.331
2.38, 1.53, 0.334
2.38, 1.54, 0.336
2.38, 1.55, 0.336
2.39, 1.57, 0.333
2.39, 1.58, 0.33
2.39, 1.59, 0.331
2.4, 1.59, 0.334
2.41, 1.6, 0.338
2.42, 1.6, 0.338
2.43, 1.61, 0.332
2.44, 1.62, 0.328
2.45, 1.63, 0.326
2.45, 1.64, 0.328
2.45, 1.65, 0.331
2.45, 1.66, 0.335
2.46, 1.67, 0.335
2.46, 1.68, 0.331
2.46, 1.69, 0.328
2.47, 1.7, 0.33
2.48, 1.71, 0.333
2.48, 1.71, 0.337
2.49, 1.72, 0.336
2.5, 1.72, 0.332
2.51, 1.73, 0.329
2.52, 1.74, 0.328
2.52, 1.75, 0.33
2.52, 1.76, 0.334
2.52, 1.77, 0.336
2.52, 1.78, 0.337
2.52, 1.8, 0.334
2.53, 1.81, 0.33
2.53, 1.82, 0.331
2.54, 1.82, 0.333
2.55, 1.83, 0.337
2.56, 1.83, 0.337
2.57, 1.84, 0.333
2.57, 1.85, 0.329
2.58, 1.86, 0.327
2.58, 1.87, 0.328
2.58, 1.88, 0.332
2.58, 1.89, 0.335
2.58, 1.9, 0.335
2.59, 1.91, 0.331
2.59, 1.93, 0.328
2.6, 1.93, 0.33
2.6, 1.94, 0.333
2.61, 1.95, 0.336
2.62, 1.95, 0.335
2.63, 1.96, 0.332
2.64, 1.97, 0.328
2.65, 1.98, 0.327
2.65, 1.99, 0.33
2.65, 2, 0.333
2.65, 2.01, 0.335
2.65, 2.02, 0.336
2.65, 2.04, 0.332
2.65, 2.05, 0.329
2.66, 2.06, 0.331
2.67, 2.07, 0.334
2.67, 2.07, 0.338
2.68, 2.08, 0.338
2.69, 2.08, 0.333
2.7, 2.09, 0.328
2.71, 2.1, 0.326
2.71, 2.11, 0.328
2.71, 2.12, 0.331
2.71, 2.13, 0.335
2.71, 2.14, 0.335
2.71, 2.16, 0.331
2.72, 2.17, 0.329
2.72, 2.17, 0.331
2.73, 2.18, 0.334
2.74, 2.19, 0.336
2.75, 2.19, 0.335
2.76, 2.2, 0.331
2.77, 2.21, 0.328
2.77, 2.22, 0.328
2.77, 2.23, 0.331
2.77, 2.24, 0.334
2.77, 2.25, 0.337
2.77, 2.27, 0.336
2.77, 2.28, 0.332
2.77, 2.29, 0.329
2.78, 2.3, 0.331
2.78, 2.31, 0.334
2.79, 2.31, 0.337
2.8, 2.32, 0.337
2.81, 2.33, 0.333
2.82, 2.34, 0.329
2.82, 2.35, 0.327
2.82, 2.36, 0.329
2.82, 2.37, 0.332
2.82, 2.38, 0.335
2.82, 2.39, 0.335
2.82, 2.4, 0.331
2.82, 2.41, 0.33
2.83, 2.42, 0.332
2.83, 2.43, 0.335
2.84, 2.44, 0.338
2.85, 2.44, 0.337
2.86, 2.45, 0.332
2.87, 2.46, 0.328
2.87, 2.47, 0.327
2.87, 2.48, 0.329
2.87, 2.49, 0.332
2.87, 2.5, 0.335
2.87, 2.52, 0.335
2.87, 2.53, 0.332
2.87, 2.54, 0.329
2.88, 2.55, 0.329
2.88, 2.57, 0.329
2.89, 2.58, 0.328
2.9, 2.59, 0.324
2.9, 2.61, 0.317
2.91, 2.62, 0.312
2.91, 2.64, 0.308
2.92, 2.67, 0.299
2.92, 2.69, 0.287
2.93, 2.71, 0.274
2.94, 2.74, 0.257
2.94, 2.77, 0.234
2.95, 2.79, 0.204
2.95, 2.82, 0.168
