0.577, 0.12, 0.325
0.581, 0.122, 0.324
0.586, 0.125, 0.324
0.59, 0.128, 0.324
0.592, 0.132, 0.323
0.593, 0.136, 0.324
0.595, 0.14, 0.325
0.598, 0.145, 0.324
0.601, 0.148, 0.325
0.603, 0.15, 0.326
0.606, 0.151, 0.325
0.609, 0.151, 0.324
0.611, 0.149, 0.324
0.614, 0.149, 0.326
0.618, 0.151, 0.325
0.622, 0.153, 0.324
0.627, 0.157, 0.324
0.631, 0.161, 0.324
0.634, 0.166, 0.323
0.636, 0.171, 0.323
0.638, 0.176, 0.324
0.642, 0.181, 0.324
0.644, 0.184, 0.325
0.647, 0.185, 0.326
0.65, 0.185, 0.326
0.653, 0.183, 0.324
0.656, 0.18, 0.325
0.659, 0.179, 0.328
0.662, 0.179, 0.327
0.666, 0.181, 0.326
0.671, 0.185, 0.326
0.677, 0.189, 0.325
0.681, 0.195, 0.323
0.684, 0.2, 0.323
0.687, 0.206, 0.324
0.69, 0.211, 0.323
0.693, 0.214, 0.325
0.696, 0.215, 0.326
0.699, 0.216, 0.325
0.702, 0.215, 0.325
0.705, 0.213, 0.325
0.709, 0.212, 0.327
0.713, 0.214, 0.326
0.717, 0.216, 0.325
0.721, 0.221, 0.325
0.725, 0.226, 0.324
0.728, 0.231, 0.323
0.729, 0.236, 0.324
0.731, 0.242, 0.325
0.733, 0.248, 0.324
0.735, 0.251, 0.325
0.737, 0.253, 0.326
0.74, 0.254, 0.326
0.743, 0.253, 0.325
0.746, 0.251, 0.325
0.749, 0.251, 0.327
0.752, 0.252, 0.327
0.755, 0.255, 0.326
0.759, 0.26, 0.325
0.762, 0.267, 0.325
0.765, 0.273, 0.323
0.766, 0.279, 0.324
0.767, 0.286, 0.324
0.769, 0.292, 0.324
0.771, 0.295, 0.325
0.773, 0.297, 0.326
0.775, 0.299, 0.326
0.778, 0.298, 0.325
0.781, 0.297, 0.326
0.784, 0.297, 0.327
0.787, 0.299, 0.327
0.789, 0.303, 0.325
0.792, 0.309, 0.325
0.794, 0.316, 0.324
0.795, 0.322, 0.323
0.795, 0.328, 0.323
0.795, 0.335, 0.324
0.795, 0.341, 0.324
0.797, 0.344, 0.326
0.799, 0.347, 0.326
0.803, 0.348, 0.326
0.806, 0.348, 0.325
0.81, 0.347, 0.326
0.814, 0.348, 0.328
0.816, 0.35, 0.328
0.819, 0.354, 0.327
0.82, 0.359, 0.326
0.822, 0.366, 0.326
0.822, 0.373, 0.324
0.821, 0.378, 0.324
0.82, 0.385, 0.324
0.82, 0.392, 0.323
0.82, 0.397, 0.324
0.821, 0.401, 0.325
0.823, 0.405, 0.325
0.825, 0.406, 0.324
0.829, 0.407, 0.325
0.832, 0.41, 0.327
0.834, 0.413, 0.326
0.836, 0.418, 0.324
0.837, 0.424, 0.324
0.837, 0.429, 0.324
0.836, 0.434, 0.323
0.834, 0.438, 0.323
0.832, 0.444, 0.325
0.831, 0.449, 0.324
0.83, 0.453, 0.325
0.831, 0.456, 0.326
0.833, 0.458, 0.325
0.835, 0.458, 0.324
0.838, 0.458, 0.325
0.841, 0.46, 0.326
0.842, 0.463, 0.325
0.843, 0.468, 0.324
0.844, 0.474, 0.324
0.843, 0.48, 0.324
0.842, 0.486, 0.323
0.84, 0.49, 0.324
0.837, 0.496, 0.325
0.836, 0.502, 0.324
0.835, 0.505, 0.325
0.836, 0.508, 0.326
0.837, 0.511, 0.326
0.84, 0.512, 0.324
0.844, 0.512, 0.325
0.847, 0.514, 0.327
0.848, 0.518, 0.327
0.849, 0.522, 0.326
0.849, 0.528, 0.325
0.848, 0.535, 0.324
0.847, 0.541, 0.323
0.844, 0.547, 0.323
0.841, 0.553, 0.324
0.839, 0.559, 0.324
0.839, 0.563, 0.325
0.84, 0.566, 0.326
0.842, 0.569, 0.326
0.846, 0.571, 0.325
0.85, 0.571, 0.325
0.852, 0.574, 0.328
0.854, 0.577, 0.328
0.854, 0.582, 0.326
0.853, 0.588, 0.325
0.852, 0.595, 0.325
0.849, 0.601, 0.324
0.846, 0.606, 0.324
0.842, 0.611, 0.324
0.839, 0.617, 0.323
0.838, 0.621, 0.324
0.838, 0.624, 0.325
0.839, 0.628, 0.325
0.841, 0.63, 0.324
0.844, 0.632, 0.325
0.847, 0.636, 0.327
0.847, 0.64, 0.326
0.847, 0.645, 0.324
0.845, 0.65, 0.324
0.843, 0.655, 0.324
0.84, 0.659, 0.323
0.836, 0.662, 0.323
0.832, 0.666, 0.324
0.828, 0.67, 0.323
0.826, 0.673, 0.325
0.825, 0.676, 0.326
0.825, 0.679, 0.325
0.827, 0.681, 0.324
0.829, 0.682, 0.325
0.83, 0.685, 0.327
0.83, 0.688, 0.326
0.829, 0.693, 0.324
0.827, 0.698, 0.324
0.824, 0.704, 0.324
0.82, 0.708, 0.323
0.816, 0.711, 0.323
0.811, 0.715, 0.324
0.807, 0.72, 0.324
0.806, 0.723, 0.325
0.806, 0.726, 0.326
0.808, 0.729, 0.326
0.81, 0.731, 0.325
0.814, 0.733, 0.326
0.816, 0.736, 0.328
0.816, 0.739, 0.328
0.815, 0.743, 0.327
0.812, 0.749, 0.326
0.808, 0.755, 0.325
0.803, 0.759, 0.324
0.798, 0.763, 0.324
0.793, 0.767, 0.324
0.788, 0.771, 0.323
0.786, 0.775, 0.325
0.784, 0.778, 0.326
0.784, 0.782, 0.325
0.786, 0.785, 0.324
0.788, 0.787, 0.325
0.789, 0.791, 0.327
0.788, 0.795, 0.326
0.786, 0.8, 0.325
0.782, 0.805, 0.324
0.778, 0.809, 0.324
0.773, 0.811, 0.323
0.768, 0.813, 0.324
0.763, 0.814, 0.325
0.758, 0.817, 0.323
0.755, 0.819, 0.325
0.752, 0.821, 0.326
0.751, 0.823, 0.326
0.752, 0.825, 0.324
0.754, 0.827, 0.325
0.754, 0.83, 0.327
0.753, 0.833, 0.326
0.75, 0.837, 0.325
0.746, 0.841, 0.325
0.741, 0.846, 0.324
0.735, 0.849, 0.323
0.73, 0.851, 0.324
0.724, 0.853, 0.325
0.718, 0.856, 0.324
0.716, 0.859, 0.325
0.715, 0.862, 0.326
0.714, 0.865, 0.326
0.716, 0.869, 0.324
0.718, 0.873, 0.325
0.718, 0.876, 0.327
0.717, 0.88, 0.327
0.714, 0.885, 0.325
0.709, 0.889, 0.325
0.703, 0.892, 0.325
0.698, 0.893, 0.323
0.694, 0.894, 0.324
0.688, 0.895, 0.324
0.683, 0.896, 0.323
0.679, 0.897, 0.325
0.677, 0.899, 0.326
0.675, 0.901, 0.326
0.675, 0.903, 0.324
0.676, 0.906, 0.325
0.675, 0.909, 0.327
0.673, 0.911, 0.326
0.669, 0.915, 0.325
0.664, 0.918, 0.324
0.658, 0.921, 0.324
0.652, 0.923, 0.323
0.647, 0.924, 0.323
0.64, 0.924, 0.324
0.635, 0.926, 0.325
0.632, 0.929, 0.326
0.63, 0.932, 0.327
0.63, 0.936, 0.326
0.631, 0.94, 0.325
0.633, 0.944, 0.326
0.633, 0.947, 0.328
0.631, 0.951, 0.328
0.628, 0.954, 0.327
0.623, 0.957, 0.326
0.616, 0.96, 0.325
0.61, 0.961, 0.324
0.604, 0.962, 0.324
0.598, 0.962, 0.324
0.591, 0.962, 0.323
0.586, 0.963, 0.324
0.582, 0.964, 0.325
0.579, 0.966, 0.325
0.578, 0.968, 0.324
0.578, 0.971, 0.325
0.576, 0.974, 0.326
0.573, 0.976, 0.325
0.569, 0.978, 0.324
0.564, 0.98, 0.324
0.558, 0.981, 0.324
0.553, 0.981, 0.323
0.548, 0.98, 0.323
0.543, 0.979, 0.324
0.537, 0.979, 0.324
0.534, 0.981, 0.326
0.532, 0.983, 0.326
0.531, 0.985, 0.325
0.531, 0.989, 0.324
0.531, 0.993, 0.325
0.531, 0.996, 0.327
0.528, 0.999, 0.327
0.524, 1, 0.326
0.518, 1, 0.325
0.512, 1.01, 0.325
0.506, 1.01, 0.324
0.5, 1, 0.324
0.494, 1, 0.324
0.488, 1, 0.323
0.485, 1, 0.324
0.482, 1.01, 0.325
0.479, 1.01, 0.325
0.478, 1.01, 0.324
0.478, 1.02, 0.325
0.477, 1.02, 0.326
0.473, 1.02, 0.325
0.469, 1.02, 0.324
0.464, 1.03, 0.324
0.459, 1.03, 0.324
0.454, 1.03, 0.323
0.45, 1.02, 0.324
0.445, 1.02, 0.324
0.44, 1.02, 0.323
0.437, 1.02, 0.325
0.433, 1.02, 0.326
0.431, 1.02, 0.325
0.429, 1.02, 0.324
0.429, 1.03, 0.325
0.427, 1.03, 0.327
0.424, 1.03, 0.326
0.419, 1.03, 0.324
0.413, 1.03, 0.324
0.406, 1.03, 0.324
0.4, 1.03, 0.323
0.395, 1.03, 0.323
0.39, 1.03, 0.324
0.384, 1.03, 0.324
0.381, 1.03, 0.326
0.378, 1.03, 0.327
0.376, 1.03, 0.326
0.376, 1.04, 0.325
0.376, 1.04, 0.326
0.374, 1.04, 0.328
0.371, 1.04, 0.327
0.367, 1.05, 0.326
0.361, 1.05, 0.326
0.354, 1.05, 0.325
0.347, 1.04, 0.324
0.342, 1.04, 0.324
0.336, 1.04, 0.324
0.33, 1.04, 0.323
0.326, 1.04, 0.325
0.322, 1.04, 0.326
0.32, 1.04, 0.325
0.318, 1.04, 0.324
0.317, 1.05, 0.325
0.315, 1.05, 0.326
0.311, 1.05, 0.326
0.306, 1.05, 0.325
0.3, 1.05, 0.324
0.294, 1.05, 0.324
0.289, 1.04, 0.323
0.284, 1.04, 0.324
0.279, 1.04, 0.325
0.274, 1.04, 0.324
0.271, 1.03, 0.325
0.268, 1.03, 0.326
0.265, 1.04, 0.326
0.263, 1.04, 0.324
0.262, 1.04, 0.325
0.26, 1.05, 0.328
0.256, 1.05, 0.327
0.252, 1.05, 0.326
0.246, 1.05, 0.325
0.239, 1.04, 0.325
0.233, 1.04, 0.324
0.228, 1.04, 0.324
0.223, 1.03, 0.324
0.218, 1.03, 0.323
0.215, 1.03, 0.325
0.212, 1.03, 0.326
0.209, 1.03, 0.325
0.207, 1.03, 0.324
0.205, 1.03, 0.325
0.203, 1.04, 0.327
0.199, 1.04, 0.326
0.194, 1.04, 0.325
0.188, 1.03, 0.324
0.182, 1.03, 0.324
0.177, 1.03, 0.323
0.173, 1.02, 0.323
0.169, 1.02, 0.324
0.164, 1.02, 0.324
0.161, 1.01, 0.325
0.158, 1.01, 0.326
0.156, 1.01, 0.326
0.153, 1.02, 0.325
0.152, 1.02, 0.325
0.149, 1.02, 0.328
0.146, 1.02, 0.327
0.142, 1.02, 0.326
0.136, 1.02, 0.325
0.13, 1.01, 0.325
0.125, 1.01, 0.324
0.122, 1.01, 0.324
0.118, 1, 0.324
0.113, 0.996, 0.323
0.11, 0.993, 0.325
0.107, 0.991, 0.326
0.104, 0.991, 0.325
0.102, 0.992, 0.324
0.1, 0.993, 0.325
0.0971, 0.994, 0.327
0.0937, 0.994, 0.326
0.0894, 0.992, 0.324
0.0842, 0.989, 0.324
0.0793, 0.985, 0.324
0.0757, 0.981, 0.323
0.0734, 0.976, 0.324
0.0706, 0.971, 0.324
0.067, 0.966, 0.324
0.0644, 0.964, 0.325
0.0619, 0.962, 0.326
0.0592, 0.962, 0.326
0.0569, 0.963, 0.324
0.0549, 0.965, 0.325
0.0521, 0.966, 0.327
0.0489, 0.965, 0.327
0.0451, 0.963, 0.326
0.0402, 0.959, 0.325
0.035, 0.954, 0.324
0.0309, 0.949, 0.323
0.0281, 0.944, 0.323
0.0254, 0.938, 0.324
0.022, 0.933, 0.324
0.0191, 0.931, 0.325
0.0161, 0.93, 0.326
0.0128, 0.93, 0.326
0.00984, 0.932, 0.325
0.00695, 0.935, 0.326
0.00383, 0.935, 0.328
0.000727, 0.934, 0.327
-0.00265, 0.931, 0.326
-0.00676, 0.926, 0.326
-0.0112, 0.92, 0.325
-0.0144, 0.914, 0.323
-0.0164, 0.908, 0.323
-0.0182, 0.902, 0.324
-0.0211, 0.896, 0.324
-0.0243, 0.894, 0.326
-0.028, 0.893, 0.326
-0.0323, 0.893, 0.325
-0.0364, 0.894, 0.324
-0.0409, 0.896, 0.325
-0.0455, 0.896, 0.327
-0.0499, 0.894, 0.327
-0.0542, 0.89, 0.325
-0.0575, 0.885, 0.325
-0.0596, 0.879, 0.325
-0.0602, 0.875, 0.324
-0.0596, 0.87, 0.324
-0.0592, 0.864, 0.325
-0.0597, 0.858, 0.324
-0.0601, 0.853, 0.325
-0.061, 0.849, 0.326
-0.0626, 0.846, 0.325
