2.97, 0.0228, 0.318
2.98, 0.0222, 0.32
2.99, 0.0191, 0.325
3, 0.0144, 0.328
3.01, 0.00927, 0.327
3.02, 0.00499, 0.323
3.03, 0.00314, 0.32
3.04, 0.00463, 0.323
3.05, 0.00846, 0.327
3.06, 0.0138, 0.331
3.08, 0.0199, 0.33
3.09, 0.0259, 0.323
3.1, 0.0301, 0.317
3.11, 0.0303, 0.319
3.12, 0.0278, 0.324
3.13, 0.0235, 0.328
3.14, 0.0184, 0.328
3.15, 0.0138, 0.324
3.16, 0.0113, 0.32
3.17, 0.0122, 0.322
3.18, 0.0156, 0.326
3.19, 0.0206, 0.329
3.2, 0.0262, 0.329
3.21, 0.031, 0.323
3.23, 0.0332, 0.32
3.24, 0.0319, 0.323
3.25, 0.0283, 0.327
3.26, 0.023, 0.331
3.27, 0.017, 0.33
3.28, 0.011, 0.323
3.29, 0.006, 0.316
3.3, 0.00478, 0.318
3.31, 0.00644, 0.322
3.32, 0.00977, 0.327
3.33, 0.0138, 0.327
3.34, 0.0175, 0.322
3.35, 0.0188, 0.319
3.36, 0.0167, 0.322
3.37, 0.0123, 0.326
3.38, 0.0065, 0.329
3.39, 7.87e-05, 0.328
3.4, -0.0054, 0.324
3.42, -0.00853, 0.321
3.43, -0.00823, 0.323
3.44, -0.00534, 0.327
3.45, -0.000826, 0.331
3.46, 0.00445, 0.33
3.47, 0.00969, 0.324
3.48, 0.0134, 0.318
3.49, 0.0134, 0.319
3.5, 0.0105, 0.324
3.51, 0.00581, 0.328
3.52, 0.000586, 0.328
3.53, -0.00409, 0.324
3.54, -0.0069, 0.321
3.55, -0.00622, 0.323
3.56, -0.00297, 0.327
3.57, 0.00174, 0.33
3.58, 0.00705, 0.329
3.6, 0.0119, 0.324
3.61, 0.0141, 0.32
3.62, 0.0132, 0.322
3.63, 0.00961, 0.326
3.64, 0.00429, 0.33
3.65, -0.0019, 0.33
3.66, -0.00802, 0.324
3.67, -0.0124, 0.318
3.68, -0.0131, 0.319
3.69, -0.0109, 0.323
3.7, -0.00695, 0.327
3.71, -0.0027, 0.328
3.72, 0.0009, 0.324
3.74, 0.00227, 0.321
3.75, 0.00023, 0.323
3.76, -0.0041, 0.327
3.77, -0.0099, 0.331
3.78, -0.0164, 0.33
3.79, -0.0229, 0.323
3.8, -0.0276, 0.317
3.81, -0.0284, 0.319
3.82, -0.0264, 0.324
3.83, -0.0227, 0.328
3.84, -0.0181, 0.328
3.85, -0.0136, 0.323
3.87, -0.0115, 0.318
3.88, -0.0131, 0.321
3.88, -0.0172, 0.325
3.89, -0.0228, 0.328
3.9, -0.0289, 0.328
3.92, -0.0341, 0.324
3.93, -0.0371, 0.321
3.94, -0.0368, 0.324
3.95, -0.0341, 0.328
3.96, -0.0299, 0.331
3.97, -0.0251, 0.331
3.98, -0.0203, 0.324
3.99, -0.0163, 0.316
4, -0.016, 0.318
4.01, -0.0185, 0.322
4.02, -0.0227, 0.327
4.02, -0.0275, 0.328
4.03, -0.0319, 0.325
4.04, -0.0346, 0.321
4.05, -0.0338, 0.322
4.06, -0.0304, 0.326
4.07, -0.0255, 0.329
4.08, -0.0202, 0.329
4.09, -0.0161, 0.326
4.11, -0.0142, 0.322
4.12, -0.0154, 0.325
4.13, -0.019, 0.329
4.14, -0.0242, 0.332
4.15, -0.0302, 0.331
4.16, -0.0361, 0.325
4.17, -0.0408, 0.318
4.18, -0.042, 0.319
4.19, -0.0403, 0.323
4.2, -0.0371, 0.327
4.21, -0.0334, 0.328
4.22, -0.0297, 0.322
4.23, -0.0285, 0.318
4.24, -0.0308, 0.321
4.25, -0.0355, 0.325
4.26, -0.0418, 0.328
4.27, -0.0485, 0.328
4.28, -0.0547, 0.323
4.29, -0.0582, 0.321
4.3, -0.0582, 0.324
4.31, -0.0559, 0.328
4.32, -0.052, 0.332
4.33, -0.0474, 0.331
4.34, -0.0429, 0.325
4.35, -0.0397, 0.318
4.36, -0.04, 0.319
4.37, -0.0433, 0.323
4.38, -0.048, 0.327
4.39, -0.0533, 0.328
4.4, -0.0586, 0.322
4.41, -0.0624, 0.318
4.42, -0.0625, 0.32
4.43, -0.06, 0.325
4.44, -0.056, 0.329
4.45, -0.0515, 0.328
4.46, -0.0481, 0.324
4.47, -0.0475, 0.321
4.48, -0.0498, 0.324
4.49, -0.0544, 0.328
4.5, -0.0606, 0.331
4.5, -0.0677, 0.331
4.51, -0.0748, 0.324
4.52, -0.0799, 0.319
4.54, -0.0813, 0.321
4.55, -0.0799, 0.324
4.56, -0.0767, 0.328
4.57, -0.0732, 0.328
4.58, -0.0698, 0.323
4.59, -0.0688, 0.319
4.6, -0.0713, 0.322
4.61, -0.0763, 0.326
4.62, -0.0826, 0.329
4.63, -0.0897, 0.328
4.65, -0.0966, 0.322
4.66, -0.101, 0.318
4.67, -0.101, 0.322
4.68, -0.0995, 0.326
4.69, -0.096, 0.33
4.7, -0.092, 0.329
4.71, -0.0879, 0.323
4.72, -0.086, 0.317
4.73, -0.0878, 0.32
4.74, -0.0922, 0.324
4.75, -0.0981, 0.328
4.76, -0.105, 0.328
4.77, -0.111, 0.324
4.78, -0.114, 0.321
4.79, -0.115, 0.324
4.8, -0.112, 0.327
4.81, -0.109, 0.33
4.82, -0.104, 0.33
4.83, -0.101, 0.324
4.85, -0.0997, 0.32
4.86, -0.102, 0.322
4.87, -0.107, 0.326
4.88, -0.113, 0.33
4.89, -0.121, 0.33
4.9, -0.128, 0.324
4.91, -0.133, 0.319
4.92, -0.135, 0.321
4.93, -0.133, 0.325
4.94, -0.13, 0.328
4.95, -0.127, 0.328
4.96, -0.125, 0.324
4.98, -0.125, 0.321
4.99, -0.128, 0.324
5, -0.133, 0.328
5.01, -0.14, 0.331
5.02, -0.148, 0.33
5.03, -0.155, 0.323
5.04, -0.161, 0.317
5.05, -0.163, 0.319
5.06, -0.163, 0.324
5.07, -0.16, 0.328
5.08, -0.157, 0.329
5.09, -0.154, 0.323
5.1, -0.153, 0.317
5.11, -0.155, 0.32
5.12, -0.16, 0.324
5.13, -0.166, 0.327
5.14, -0.172, 0.328
5.15, -0.178, 0.324
5.16, -0.182, 0.322
5.17, -0.183, 0.324
5.18, -0.181, 0.328
5.19, -0.178, 0.331
5.2, -0.174, 0.331
5.21, -0.17, 0.325
5.22, -0.167, 0.317
5.23, -0.168, 0.319
5.24, -0.173, 0.323
5.25, -0.178, 0.327
5.26, -0.185, 0.328
5.27, -0.191, 0.323
5.27, -0.195, 0.319
5.28, -0.196, 0.321
5.29, -0.194, 0.325
5.3, -0.19, 0.328
5.32, -0.186, 0.328
5.33, -0.184, 0.325
5.34, -0.183, 0.321
5.35, -0.186, 0.324
5.36, -0.191, 0.328
5.37, -0.197, 0.332
5.38, -0.205, 0.332
5.39, -0.212, 0.325
5.4, -0.219, 0.318
5.41, -0.221, 0.318
5.42, -0.221, 0.323
5.43, -0.218, 0.327
5.44, -0.215, 0.328
5.45, -0.213, 0.323
5.46, -0.212, 0.319
5.47, -0.215, 0.321
5.48, -0.22, 0.325
5.48, -0.227, 0.329
5.49, -0.234, 0.328
5.5, -0.241, 0.323
5.52, -0.246, 0.32
5.53, -0.247, 0.323
5.54, -0.245, 0.327
5.55, -0.242, 0.33
5.56, -0.238, 0.33
5.57, -0.234, 0.324
5.58, -0.233, 0.319
5.59, -0.236, 0.321
5.6, -0.24, 0.325
5.61, -0.247, 0.329
5.62, -0.254, 0.328
5.63, -0.261, 0.324
5.64, -0.266, 0.32
5.65, -0.268, 0.323
5.67, -0.267, 0.327
5.68, -0.264, 0.33
5.69, -0.261, 0.33
5.7, -0.258, 0.323
5.72, -0.257, 0.318
5.73, -0.259, 0.321
5.74, -0.264, 0.325
5.74, -0.27, 0.329
5.75, -0.278, 0.328
5.76, -0.285, 0.323
5.77, -0.29, 0.319
5.78, -0.292, 0.321
5.8, -0.292, 0.326
5.81, -0.289, 0.329
5.82, -0.287, 0.328
5.83, -0.285, 0.323
5.84, -0.286, 0.32
5.86, -0.29, 0.323
5.87, -0.296, 0.327
5.87, -0.304, 0.33
5.88, -0.312, 0.329
5.89, -0.321, 0.322
5.9, -0.327, 0.317
5.91, -0.33, 0.32
5.92, -0.33, 0.325
5.94, -0.328, 0.329
5.95, -0.326, 0.329
5.96, -0.324, 0.322
5.97, -0.324, 0.318
5.98, -0.327, 0.32
5.99, -0.333, 0.325
5.99, -0.34, 0.328
6, -0.348, 0.328
6.01, -0.355, 0.324
6.02, -0.36, 0.321
6.03, -0.362, 0.324
6.04, -0.362, 0.328
6.05, -0.36, 0.331
6.07, -0.357, 0.33
6.08, -0.355, 0.324
6.09, -0.355, 0.319
6.1, -0.358, 0.321
6.11, -0.363, 0.325
