1.01, -0.0354, 0.338
1.02, -0.0364, 0.338
1.03, -0.039, 0.339
1.04, -0.0433, 0.339
1.04, -0.049, 0.34
1.05, -0.0553, 0.337
1.05, -0.0606, 0.335
1.06, -0.0636, 0.334
1.07, -0.0641, 0.335
1.08, -0.0625, 0.336
1.09, -0.0594, 0.337
1.09, -0.0548, 0.337
1.1, -0.0497, 0.338
1.11, -0.0451, 0.338
1.11, -0.0422, 0.337
1.12, -0.0418, 0.337
1.13, -0.0436, 0.337
1.14, -0.0471, 0.338
1.14, -0.052, 0.338
1.15, -0.0581, 0.339
1.15, -0.0645, 0.337
1.16, -0.0696, 0.336
1.17, -0.0723, 0.335
1.18, -0.0724, 0.336
1.19, -0.0705, 0.337
1.19, -0.0671, 0.338
1.2, -0.0622, 0.338
1.2, -0.0563, 0.339
1.21, -0.0507, 0.339
1.22, -0.0469, 0.338
1.23, -0.0454, 0.337
1.24, -0.0462, 0.338
1.24, -0.0487, 0.339
1.25, -0.0527, 0.339
1.25, -0.0581, 0.339
1.26, -0.0641, 0.337
1.27, -0.0692, 0.335
1.27, -0.072, 0.334
1.28, -0.0721, 0.335
1.29, -0.0703, 0.336
1.3, -0.0668, 0.337
1.31, -0.0621, 0.337
1.31, -0.0568, 0.338
1.32, -0.052, 0.338
1.32, -0.0488, 0.337
1.33, -0.0482, 0.337
1.34, -0.0498, 0.338
1.35, -0.053, 0.338
1.36, -0.0577, 0.338
1.36, -0.0636, 0.339
1.37, -0.0699, 0.337
1.37, -0.0749, 0.335
1.38, -0.0775, 0.334
1.39, -0.0773, 0.336
1.4, -0.0753, 0.337
1.41, -0.0716, 0.338
1.41, -0.0667, 0.338
1.42, -0.0607, 0.339
1.42, -0.0549, 0.339
1.43, -0.0509, 0.337
1.44, -0.0492, 0.337
1.45, -0.0498, 0.338
1.46, -0.0522, 0.338
1.46, -0.0561, 0.339
1.47, -0.0614, 0.339
1.47, -0.0673, 0.337
1.48, -0.0722, 0.335
1.49, -0.0747, 0.334
1.5, -0.0746, 0.335
1.51, -0.0726, 0.336
1.51, -0.0689, 0.337
1.52, -0.064, 0.338
1.52, -0.0587, 0.338
1.53, -0.054, 0.339
1.54, -0.0508, 0.337
1.55, -0.05, 0.337
1.56, -0.0514, 0.338
1.56, -0.0546, 0.338
1.57, -0.0593, 0.338
1.57, -0.0652, 0.339
1.58, -0.0715, 0.337
1.59, -0.0766, 0.335
1.6, -0.0792, 0.334
1.6, -0.079, 0.336
1.61, -0.0768, 0.337
1.62, -0.0731, 0.338
1.63, -0.0681, 0.338
1.63, -0.0621, 0.339
1.64, -0.0562, 0.339
1.64, -0.0521, 0.337
1.65, -0.0504, 0.337
1.66, -0.0511, 0.338
1.67, -0.0534, 0.339
1.67, -0.0572, 0.339
1.68, -0.0624, 0.34
1.68, -0.0682, 0.337
1.69, -0.0731, 0.335
1.7, -0.0756, 0.334
1.71, -0.0752, 0.335
1.72, -0.073, 0.336
1.72, -0.0693, 0.337
1.73, -0.0643, 0.337
1.73, -0.0589, 0.338
1.74, -0.054, 0.338
1.75, -0.0508, 0.337
1.76, -0.05, 0.337
1.77, -0.0515, 0.338
1.77, -0.0546, 0.338
1.78, -0.0593, 0.338
1.78, -0.0652, 0.339
1.79, -0.0715, 0.337
1.79, -0.0764, 0.336
1.8, -0.0789, 0.335
1.81, -0.0788, 0.336
1.82, -0.0768, 0.337
1.83, -0.0731, 0.338
1.83, -0.0681, 0.338
1.84, -0.062, 0.339
1.84, -0.0562, 0.339
1.85, -0.0521, 0.337
1.86, -0.0504, 0.337
1.87, -0.0512, 0.338
1.88, -0.0536, 0.339
1.88, -0.0576, 0.339
1.89, -0.0629, 0.34
1.89, -0.0689, 0.337
1.9, -0.0739, 0.335
1.91, -0.0766, 0.334
1.92, -0.0767, 0.335
1.93, -0.0748, 0.336
1.93, -0.0713, 0.337
1.94, -0.0665, 0.337
1.95, -0.0613, 0.338
1.95, -0.0566, 0.338
1.96, -0.0534, 0.337
1.97, -0.0527, 0.337
1.98, -0.0542, 0.337
1.98, -0.0574, 0.338
1.99, -0.0621, 0.339
2, -0.0679, 0.339
2, -0.0742, 0.337
2.01, -0.0791, 0.335
2.02, -0.0816, 0.334
2.03, -0.0813, 0.335
2.03, -0.0792, 0.337
2.04, -0.0754, 0.337
2.04, -0.0704, 0.338
2.05, -0.0643, 0.338
2.06, -0.0587, 0.338
2.06, -0.0548, 0.337
2.07, -0.0535, 0.337
2.08, -0.0544, 0.338
2.09, -0.057, 0.338
2.09, -0.0611, 0.339
2.1, -0.0665, 0.339
2.1, -0.0726, 0.337
2.11, -0.0777, 0.335
2.12, -0.0804, 0.334
2.13, -0.0804, 0.335
2.13, -0.0784, 0.336
2.14, -0.0748, 0.337
2.15, -0.0699, 0.337
2.15, -0.0646, 0.338
2.16, -0.0597, 0.338
2.17, -0.0565, 0.337
2.17, -0.0557, 0.337
2.18, -0.0571, 0.337
2.19, -0.0602, 0.338
2.2, -0.0649, 0.338
2.2, -0.0707, 0.339
2.21, -0.0769, 0.337
2.21, -0.0818, 0.336
2.22, -0.0842, 0.335
2.23, -0.084, 0.336
2.24, -0.0819, 0.337
2.25, -0.0782, 0.338
2.25, -0.0731, 0.338
2.26, -0.0669, 0.339
2.26, -0.061, 0.339
2.27, -0.0569, 0.337
2.28, -0.0553, 0.337
2.29, -0.0559, 0.338
2.3, -0.0582, 0.339
2.3, -0.062, 0.339
2.31, -0.0671, 0.34
2.31, -0.0729, 0.337
2.32, -0.0778, 0.335
2.33, -0.0804, 0.334
2.34, -0.0804, 0.335
2.35, -0.0785, 0.336
2.35, -0.075, 0.336
2.36, -0.0703, 0.337
2.36, -0.0651, 0.338
2.37, -0.0604, 0.338
2.38, -0.0573, 0.336
2.39, -0.0568, 0.336
2.39, -0.0585, 0.337
2.4, -0.0619, 0.338
2.41, -0.0668, 0.339
2.41, -0.0728, 0.339
2.42, -0.0791, 0.337
2.42, -0.0842, 0.335
2.43, -0.0866, 0.335
2.44, -0.0865, 0.336
2.45, -0.0846, 0.337
2.46, -0.0811, 0.338
2.46, -0.0762, 0.338
2.47, -0.0702, 0.339
2.47, -0.0646, 0.339
2.48, -0.0607, 0.337
2.49, -0.0592, 0.337
2.5, -0.06, 0.338
2.5, -0.0624, 0.338
2.51, -0.0665, 0.339
2.52, -0.0719, 0.339
2.52, -0.0779, 0.337
2.53, -0.0829, 0.335
2.54, -0.0854, 0.335
2.55, -0.0853, 0.336
2.55, -0.0833, 0.337
2.56, -0.0797, 0.337
2.57, -0.0748, 0.338
2.57, -0.0691, 0.338
2.58, -0.0638, 0.338
2.59, -0.06, 0.336
2.6, -0.0588, 0.337
2.61, -0.0599, 0.337
2.61, -0.0626, 0.338
2.62, -0.067, 0.339
2.62, -0.0726, 0.339
2.63, -0.0786, 0.337
2.64, -0.0832, 0.335
2.64, -0.0854, 0.334
2.65, -0.0849, 0.335
2.66, -0.0824, 0.336
2.67, -0.0784, 0.337
2.67, -0.0731, 0.338
2.68, -0.0672, 0.338
2.68, -0.062, 0.339
2.69, -0.0583, 0.338
2.7, -0.057, 0.337
2.71, -0.0579, 0.338
2.71, -0.0604, 0.338
2.72, -0.0646, 0.338
2.73, -0.07, 0.339
2.73, -0.0759, 0.337
2.74, -0.0804, 0.335
2.75, -0.0824, 0.335
2.76, -0.0818, 0.336
2.76, -0.0792, 0.337
2.77, -0.0752, 0.337
2.78, -0.0699, 0.338
2.78, -0.0638, 0.339
2.79, -0.0582, 0.338
2.8, -0.0541, 0.337
2.8, -0.0524, 0.337
2.81, -0.0531, 0.338
2.82, -0.0555, 0.338
2.83, -0.0596, 0.339
2.83, -0.0651, 0.339
2.84, -0.071, 0.337
2.84, -0.0756, 0.335
2.85, -0.0777, 0.334
2.86, -0.0771, 0.335
2.87, -0.0746, 0.336
2.88, -0.0706, 0.337
2.88, -0.0655, 0.337
2.89, -0.0597, 0.338
2.89, -0.0545, 0.338
2.9, -0.0508, 0.337
2.91, -0.0497, 0.336
2.92, -0.0507, 0.337
2.92, -0.0535, 0.338
2.93, -0.0579, 0.338
2.94, -0.0636, 0.339
2.94, -0.0696, 0.337
2.95, -0.0741, 0.335
2.96, -0.0761, 0.335
2.97, -0.0754, 0.336
2.97, -0.0728, 0.337
2.98, -0.0687, 0.338
2.99, -0.0633, 0.338
2.99, -0.0571, 0.339
3, -0.0512, 0.339
3, -0.0469, 0.337
3.01, -0.045, 0.337
3.02, -0.0454, 0.338
3.03, -0.0475, 0.338
3.03, -0.0513, 0.339
3.04, -0.0564, 0.34
3.04, -0.0622, 0.337
3.05, -0.0669, 0.335
3.06, -0.0691, 0.334
3.07, -0.0686, 0.335
3.08, -0.0663, 0.336
3.09, -0.0624, 0.337
3.09, -0.0573, 0.338
3.1, -0.0515, 0.338
3.1, -0.0461, 0.338
3.11, -0.0423, 0.337
3.12, -0.0409, 0.337
3.13, -0.0417, 0.337
3.14, -0.0443, 0.338
3.14, -0.0485, 0.338
3.15, -0.0539, 0.339
3.15, -0.0597, 0.337
3.16, -0.0641, 0.335
3.17, -0.066, 0.334
3.18, -0.0651, 0.335
3.19, -0.0623, 0.337
3.19, -0.0581, 0.337
3.2, -0.0526, 0.338
3.2, -0.0463, 0.338
3.21, -0.0405, 0.339
3.21, -0.0362, 0.338
3.22, -0.0341, 0.337
3.23, -0.0344, 0.338
3.24, -0.0365, 0.339
3.24, -0.0403, 0.339
3.25, -0.0455, 0.339
3.26, -0.0514, 0.337
3.26, -0.0558, 0.335
3.27, -0.0578, 0.334
3.28, -0.0571, 0.335
3.29, -0.0545, 0.336
3.29, -0.0504, 0.337
3.3, -0.0453, 0.337
3.3, -0.0396, 0.338
3.31, -0.0345, 0.338
3.32, -0.0308, 0.337
3.33, -0.0294, 0.336
3.34, -0.0303, 0.337
3.34, -0.033, 0.338
3.35, -0.0373, 0.338
3.36, -0.0426, 0.338
3.36, -0.0482, 0.337
3.37, -0.0523, 0.335
3.38, -0.0538, 0.334
3.39, -0.0526, 0.335
3.39, -0.0495, 0.336
3.4, -0.045, 0.337
3.4, -0.0392, 0.338
3.41, -0.0329, 0.338
3.41, -0.0271, 0.338
3.42, -0.0229, 0.337
3.43, -0.0209, 0.337
3.44, -0.0213, 0.338
3.45, -0.0234, 0.338
3.45, -0.0272, 0.339
3.46, -0.0324, 0.339
3.46, -0.0381, 0.337
3.47, -0.0425, 0.335
3.48, -0.0444, 0.334
3.49, -0.0435, 0.335
3.5, -0.0407, 0.336
3.5, -0.0365, 0.337
3.51, -0.0312, 0.337
3.51, -0.0254, 0.338
3.52, -0.0202, 0.339
3.52, -0.0163, 0.337
3.53, -0.0147, 0.337
3.54, -0.0154, 0.337
3.55, -0.0178, 0.338
3.56, -0.0219, 0.338
3.56, -0.0273, 0.338
3.57, -0.033, 0.337
3.58, -0.0372, 0.335
3.58, -0.0388, 0.335
3.59, -0.0378, 0.336
3.6, -0.0349, 0.337
3.61, -0.0306, 0.338
3.61, -0.025, 0.338
3.62, -0.0185, 0.339
3.62, -0.0124, 0.339
3.63, -0.00773, 0.337
3.64, -0.00538, 0.337
3.65, -0.00524, 0.338
3.65, -0.00693, 0.338
3.66, -0.0104, 0.339
3.67, -0.0152, 0.339
3.67, -0.0207, 0.337
3.68, -0.025, 0.335
3.69, -0.0267, 0.334
3.7, -0.0256, 0.335
3.7, -0.0226, 0.336
3.71, -0.0183, 0.337
3.72, -0.0128, 0.337
3.72, -0.00692, 0.338
3.72, -0.00152, 0.338
3.73, 0.00251, 0.337
3.74, 0.00425, 0.337
3.75, 0.00373, 0.338
3.76, 0.00149, 0.338
3.76, -0.00246, 0.338
3.77, -0.00769, 0.339
3.77, -0.0133, 0.337
3.78, -0.0173, 0.335
3.79, -0.0188, 0.335
3.8, -0.0175, 0.336
3.81, -0.0144, 0.337
3.81, -0.00996, 0.338
3.82, -0.00435, 0.338
3.82, 0.00215, 0.338
3.83, 0.00839, 0.338
3.84, 0.0131, 0.337
3.84, 0.0153, 0.337
3.85, 0.0153, 0.338
3.86, 0.0135, 0.339
3.87, 0.01, 0.339
3.87, 0.00508, 0.339
3.88, -0.000509, 0.337
3.88, -0.00501, 0.335
3.89, -0.00688, 0.334
3.9, -0.00593, 0.335
3.91, -0.00309, 0.336
3.92, 0.00115, 0.337
3.92, 0.00654, 0.338
3.92, 0.0126, 0.338
3.93, 0.0182, 0.338
3.94, 0.0225, 0.337
3.95, 0.0244, 0.337
3.95, 0.024, 0.337
3.96, 0.0218, 0.338
3.97, 0.0179, 0.338
3.97, 0.0128, 0.339
