2.07, 0.0258, 0.326
2.08, 0.0269, 0.326
2.09, 0.0257, 0.327
2.1, 0.0226, 0.328
2.1, 0.0176, 0.329
2.11, 0.0119, 0.329
2.12, 0.00764, 0.327
2.13, 0.00588, 0.326
2.14, 0.00669, 0.327
2.15, 0.00955, 0.327
2.16, 0.0143, 0.329
2.16, 0.0196, 0.329
2.17, 0.0238, 0.327
2.18, 0.0252, 0.326
2.19, 0.0242, 0.327
2.2, 0.0213, 0.328
2.21, 0.0163, 0.329
2.21, 0.0106, 0.329
2.22, 0.00618, 0.327
2.23, 0.00446, 0.327
2.24, 0.00517, 0.327
2.25, 0.00792, 0.327
2.26, 0.0125, 0.329
2.26, 0.0179, 0.329
2.27, 0.0219, 0.326
2.28, 0.0232, 0.326
2.29, 0.022, 0.327
2.3, 0.0189, 0.327
2.31, 0.014, 0.329
2.31, 0.00831, 0.329
2.32, 0.00396, 0.327
2.33, 0.00211, 0.326
2.34, 0.00268, 0.327
2.35, 0.00528, 0.327
2.36, 0.00986, 0.329
2.37, 0.0152, 0.328
2.37, 0.0192, 0.326
2.38, 0.0203, 0.326
2.39, 0.0191, 0.327
2.4, 0.0159, 0.328
2.41, 0.0108, 0.329
2.41, 0.005, 0.329
2.42, 0.000571, 0.327
2.43, -0.00136, 0.326
2.44, -0.000786, 0.327
2.45, 0.00183, 0.327
2.46, 0.0064, 0.328
2.46, 0.0116, 0.329
2.47, 0.0155, 0.327
2.48, 0.0166, 0.326
2.49, 0.0153, 0.327
2.5, 0.0121, 0.328
2.51, 0.00704, 0.329
2.51, 0.00126, 0.33
2.52, -0.00324, 0.328
2.53, -0.00532, 0.327
2.54, -0.00484, 0.327
2.55, -0.00224, 0.327
2.56, 0.00233, 0.329
2.56, 0.00764, 0.329
2.57, 0.0116, 0.326
2.58, 0.0127, 0.327
2.59, 0.0115, 0.327
2.6, 0.00835, 0.328
2.61, 0.00333, 0.329
2.61, -0.00247, 0.33
2.62, -0.00698, 0.327
2.63, -0.00903, 0.326
2.64, -0.00856, 0.327
2.65, -0.00604, 0.327
2.66, -0.00152, 0.329
2.67, 0.00371, 0.329
2.68, 0.00755, 0.326
2.68, 0.0086, 0.326
2.69, 0.00734, 0.327
2.7, 0.00408, 0.328
2.71, -0.00106, 0.33
2.71, -0.00696, 0.33
2.72, -0.0117, 0.327
2.73, -0.0139, 0.326
2.74, -0.0136, 0.327
2.75, -0.0112, 0.327
2.76, -0.00679, 0.329
2.77, -0.00175, 0.329
2.78, 0.00195, 0.327
2.79, 0.00287, 0.327
2.79, 0.00152, 0.327
2.8, -0.00175, 0.328
2.81, -0.00693, 0.329
2.82, -0.0129, 0.329
2.82, -0.0178, 0.327
2.83, -0.0201, 0.326
2.84, -0.0199, 0.327
2.85, -0.0174, 0.327
2.86, -0.0131, 0.329
2.87, -0.00802, 0.329
2.88, -0.00435, 0.326
2.89, -0.00353, 0.326
2.89, -0.00502, 0.327
2.9, -0.00845, 0.328
2.91, -0.0137, 0.33
2.91, -0.0197, 0.33
2.92, -0.0244, 0.328
2.93, -0.0268, 0.327
2.94, -0.0266, 0.327
2.95, -0.0244, 0.327
2.96, -0.02, 0.329
2.97, -0.015, 0.328
2.98, -0.0113, 0.326
2.98, -0.0106, 0.326
2.99, -0.0121, 0.327
3, -0.0155, 0.327
3.01, -0.0208, 0.329
3.01, -0.0267, 0.329
3.02, -0.0315, 0.327
3.03, -0.0338, 0.326
3.04, -0.0335, 0.327
3.05, -0.0312, 0.327
3.06, -0.027, 0.329
3.06, -0.022, 0.329
3.07, -0.0184, 0.327
3.08, -0.0176, 0.327
3.09, -0.0192, 0.327
3.1, -0.0226, 0.328
3.1, -0.0279, 0.329
3.11, -0.0339, 0.33
3.12, -0.0387, 0.328
3.13, -0.0411, 0.327
3.14, -0.041, 0.327
3.15, -0.0389, 0.327
3.16, -0.0348, 0.329
3.16, -0.03, 0.329
3.17, -0.0265, 0.326
3.18, -0.0258, 0.326
3.19, -0.0276, 0.327
3.2, -0.0313, 0.327
3.2, -0.0368, 0.329
3.21, -0.0429, 0.329
3.22, -0.0478, 0.328
3.23, -0.0503, 0.327
3.24, -0.0503, 0.328
3.25, -0.0483, 0.328
3.26, -0.0443, 0.329
3.26, -0.0393, 0.329
3.27, -0.0359, 0.326
3.28, -0.0353, 0.326
3.29, -0.0372, 0.327
3.3, -0.0408, 0.327
3.3, -0.0462, 0.329
3.31, -0.0522, 0.33
3.32, -0.057, 0.328
3.33, -0.0596, 0.327
3.34, -0.0596, 0.327
3.35, -0.0574, 0.327
3.36, -0.0533, 0.329
3.36, -0.0485, 0.329
3.37, -0.045, 0.326
3.38, -0.0445, 0.326
3.39, -0.0463, 0.327
3.4, -0.05, 0.327
3.41, -0.0554, 0.329
3.41, -0.0616, 0.329
3.42, -0.0667, 0.327
3.43, -0.0693, 0.326
3.44, -0.0693, 0.327
3.45, -0.0673, 0.327
3.45, -0.0632, 0.329
3.46, -0.0585, 0.329
3.47, -0.0552, 0.326
3.48, -0.0547, 0.326
3.49, -0.0566, 0.327
3.5, -0.0603, 0.328
3.5, -0.0657, 0.329
3.51, -0.0718, 0.33
3.52, -0.0768, 0.327
3.52, -0.0795, 0.326
3.53, -0.0797, 0.327
3.54, -0.0776, 0.327
3.55, -0.0736, 0.328
3.56, -0.069, 0.329
3.57, -0.0657, 0.326
3.58, -0.0652, 0.326
3.59, -0.0669, 0.327
3.59, -0.0706, 0.328
3.6, -0.076, 0.329
3.61, -0.0822, 0.329
3.61, -0.0872, 0.327
3.62, -0.0899, 0.326
3.63, -0.0901, 0.327
3.64, -0.0881, 0.327
3.65, -0.0841, 0.328
3.66, -0.0795, 0.329
3.67, -0.0763, 0.326
3.68, -0.0759, 0.326
3.68, -0.0778, 0.327
3.69, -0.0816, 0.328
3.7, -0.0872, 0.329
3.7, -0.0936, 0.329
3.71, -0.0988, 0.327
3.72, -0.102, 0.327
3.73, -0.102, 0.327
3.74, -0.1, 0.327
3.75, -0.0961, 0.329
3.76, -0.0916, 0.329
3.77, -0.0886, 0.327
3.77, -0.0883, 0.326
3.78, -0.0903, 0.327
3.79, -0.0941, 0.327
3.8, -0.0997, 0.329
3.8, -0.106, 0.329
3.81, -0.111, 0.327
3.82, -0.114, 0.327
3.83, -0.114, 0.327
3.84, -0.112, 0.327
3.85, -0.108, 0.329
3.86, -0.104, 0.329
3.87, -0.1, 0.326
3.87, -0.1, 0.326
3.88, -0.102, 0.327
3.89, -0.106, 0.327
3.9, -0.112, 0.329
3.9, -0.118, 0.33
3.91, -0.123, 0.327
3.92, -0.126, 0.326
3.93, -0.126, 0.327
3.94, -0.124, 0.327
3.95, -0.121, 0.328
3.96, -0.116, 0.328
3.96, -0.113, 0.326
3.97, -0.112, 0.326
3.98, -0.114, 0.327
3.99, -0.118, 0.327
3.99, -0.124, 0.329
4, -0.13, 0.33
4.01, -0.135, 0.328
4.02, -0.138, 0.327
4.03, -0.139, 0.327
4.03, -0.137, 0.327
4.04, -0.133, 0.328
4.05, -0.129, 0.328
4.06, -0.126, 0.326
4.07, -0.126, 0.326
4.08, -0.128, 0.327
4.09, -0.132, 0.328
4.09, -0.138, 0.329
4.1, -0.144, 0.33
4.11, -0.149, 0.327
4.12, -0.152, 0.326
4.13, -0.153, 0.327
4.13, -0.151, 0.327
4.14, -0.147, 0.329
4.15, -0.143, 0.329
4.16, -0.14, 0.326
4.17, -0.139, 0.326
4.18, -0.142, 0.327
4.19, -0.145, 0.328
4.19, -0.151, 0.329
4.2, -0.158, 0.33
4.21, -0.163, 0.327
4.21, -0.166, 0.326
4.22, -0.166, 0.327
4.23, -0.165, 0.327
4.24, -0.161, 0.329
4.25, -0.156, 0.329
4.26, -0.154, 0.327
4.27, -0.154, 0.327
4.28, -0.156, 0.327
4.28, -0.16, 0.328
4.29, -0.165, 0.329
4.3, -0.172, 0.329
4.3, -0.177, 0.327
4.31, -0.18, 0.326
4.32, -0.18, 0.327
4.33, -0.178, 0.327
4.34, -0.175, 0.328
4.35, -0.17, 0.329
4.36, -0.168, 0.326
4.37, -0.168, 0.326
4.37, -0.17, 0.327
4.38, -0.174, 0.328
4.39, -0.18, 0.33
4.39, -0.186, 0.33
4.4, -0.192, 0.327
4.41, -0.195, 0.327
4.42, -0.195, 0.327
4.43, -0.194, 0.327
4.44, -0.19, 0.329
4.45, -0.186, 0.329
4.46, -0.183, 0.326
4.46, -0.183, 0.326
4.47, -0.185, 0.327
4.48, -0.189, 0.328
4.49, -0.195, 0.329
4.49, -0.201, 0.329
4.5, -0.206, 0.327
4.51, -0.209, 0.327
4.52, -0.21, 0.327
4.53, -0.208, 0.327
4.54, -0.204, 0.329
4.55, -0.2, 0.329
4.56, -0.197, 0.327
4.57, -0.197, 0.327
4.57, -0.199, 0.327
4.58, -0.203, 0.328
4.59, -0.209, 0.329
4.59, -0.216, 0.329
4.6, -0.221, 0.327
4.61, -0.224, 0.326
4.62, -0.225, 0.327
4.63, -0.223, 0.327
4.64, -0.219, 0.328
4.65, -0.215, 0.329
4.66, -0.212, 0.326
4.66, -0.212, 0.326
4.67, -0.215, 0.327
4.68, -0.219, 0.327
4.69, -0.224, 0.329
4.69, -0.231, 0.329
4.7, -0.236, 0.327
4.71, -0.24, 0.326
4.72, -0.24, 0.326
4.73, -0.239, 0.327
4.73, -0.235, 0.329
4.74, -0.231, 0.329
4.75, -0.228, 0.327
4.76, -0.228, 0.327
4.77, -0.231, 0.327
4.78, -0.235, 0.328
