0.565, -0.00774, 0.333
0.577, -0.00378, 0.333
0.589, -0.000396, 0.328
0.602, 0.000928, 0.324
0.614, -0.000578, 0.326
0.625, -0.00423, 0.329
0.635, -0.00915, 0.332
0.646, -0.0145, 0.332
0.658, -0.0191, 0.329
0.671, -0.0217, 0.326
0.684, -0.0216, 0.327
0.695, -0.0191, 0.33
0.707, -0.0151, 0.333
0.718, -0.0107, 0.333
0.731, -0.00672, 0.328
0.744, -0.00505, 0.324
0.756, -0.00656, 0.326
0.767, -0.0102, 0.329
0.777, -0.0151, 0.332
0.788, -0.0204, 0.332
0.8, -0.025, 0.328
0.814, -0.0279, 0.325
0.826, -0.0281, 0.326
0.838, -0.0261, 0.329
0.849, -0.0227, 0.333
0.86, -0.0189, 0.333
0.873, -0.0154, 0.327
0.886, -0.0141, 0.324
0.897, -0.0158, 0.325
0.908, -0.0196, 0.329
0.918, -0.0247, 0.333
0.929, -0.0302, 0.333
0.941, -0.0352, 0.329
0.954, -0.0383, 0.325
0.966, -0.0384, 0.327
0.978, -0.0363, 0.33
0.989, -0.0328, 0.334
1, -0.029, 0.333
1.01, -0.0255, 0.328
1.03, -0.0245, 0.324
1.04, -0.0264, 0.326
1.05, -0.0304, 0.33
1.06, -0.0357, 0.333
1.07, -0.0416, 0.333
1.08, -0.0471, 0.328
1.1, -0.0508, 0.325
1.11, -0.0518, 0.326
1.12, -0.0505, 0.329
1.13, -0.0479, 0.333
1.14, -0.045, 0.333
1.16, -0.0425, 0.328
1.17, -0.0422, 0.324
1.18, -0.0447, 0.326
1.19, -0.0493, 0.329
1.2, -0.0552, 0.332
1.21, -0.0615, 0.332
1.22, -0.0674, 0.328
1.24, -0.0712, 0.325
1.25, -0.0718, 0.327
1.26, -0.0702, 0.33
1.27, -0.0673, 0.333
1.28, -0.064, 0.333
1.3, -0.0612, 0.327
1.31, -0.0607, 0.324
1.32, -0.0632, 0.326
1.33, -0.0679, 0.329
1.34, -0.0739, 0.333
1.35, -0.0803, 0.332
1.37, -0.0863, 0.328
1.38, -0.0907, 0.324
1.39, -0.092, 0.326
1.4, -0.0912, 0.329
1.41, -0.089, 0.333
1.43, -0.0866, 0.333
1.44, -0.0845, 0.327
1.45, -0.0848, 0.324
1.46, -0.0878, 0.326
1.47, -0.0928, 0.329
1.48, -0.0989, 0.332
1.49, -0.106, 0.332
1.5, -0.112, 0.328
1.52, -0.116, 0.325
1.53, -0.118, 0.326
1.54, -0.117, 0.329
1.55, -0.115, 0.333
1.56, -0.112, 0.333
1.58, -0.11, 0.327
1.59, -0.11, 0.323
1.6, -0.113, 0.325
1.61, -0.117, 0.329
1.62, -0.123, 0.332
1.63, -0.129, 0.332
1.64, -0.135, 0.328
1.65, -0.139, 0.325
1.67, -0.14, 0.326
1.68, -0.139, 0.329
1.69, -0.136, 0.333
1.7, -0.133, 0.333
1.71, -0.131, 0.328
1.73, -0.132, 0.324
1.74, -0.135, 0.326
1.75, -0.141, 0.33
1.76, -0.147, 0.333
1.77, -0.154, 0.333
1.78, -0.16, 0.329
1.79, -0.165, 0.325
1.8, -0.167, 0.326
1.81, -0.167, 0.33
1.83, -0.166, 0.333
1.84, -0.164, 0.333
1.85, -0.163, 0.328
1.86, -0.164, 0.324
1.87, -0.168, 0.326
1.88, -0.174, 0.329
1.89, -0.181, 0.332
1.9, -0.188, 0.332
1.91, -0.195, 0.329
1.93, -0.2, 0.326
1.94, -0.202, 0.327
1.95, -0.201, 0.33
1.96, -0.2, 0.333
1.97, -0.198, 0.333
1.99, -0.196, 0.327
2, -0.196, 0.323
2.01, -0.199, 0.325
2.02, -0.204, 0.329
2.03, -0.21, 0.333
2.04, -0.217, 0.333
2.05, -0.223, 0.328
2.07, -0.228, 0.324
2.08, -0.23, 0.325
2.09, -0.23, 0.329
2.1, -0.229, 0.332
2.11, -0.228, 0.332
2.12, -0.227, 0.327
2.14, -0.228, 0.324
2.15, -0.232, 0.326
2.16, -0.238, 0.329
2.17, -0.245, 0.333
2.18, -0.253, 0.333
2.19, -0.261, 0.328
2.2, -0.267, 0.325
2.21, -0.269, 0.326
2.22, -0.27, 0.33
2.23, -0.269, 0.333
2.24, -0.268, 0.333
2.26, -0.267, 0.328
2.27, -0.269, 0.324
2.28, -0.273, 0.325
2.29, -0.279, 0.328
2.3, -0.287, 0.332
2.31, -0.294, 0.332
2.32, -0.301, 0.329
2.33, -0.307, 0.326
2.34, -0.309, 0.327
2.35, -0.31, 0.33
2.36, -0.309, 0.333
2.38, -0.307, 0.333
2.39, -0.306, 0.328
2.4, -0.307, 0.324
2.41, -0.31, 0.326
2.42, -0.315, 0.33
2.43, -0.322, 0.333
2.44, -0.329, 0.333
2.45, -0.337, 0.329
2.46, -0.343, 0.325
2.48, -0.346, 0.326
2.49, -0.347, 0.329
2.5, -0.346, 0.333
2.51, -0.345, 0.333
2.52, -0.345, 0.328
2.53, -0.347, 0.324
2.54, -0.351, 0.325
2.55, -0.358, 0.329
2.56, -0.365, 0.333
2.57, -0.373, 0.332
2.58, -0.381, 0.329
2.59, -0.386, 0.326
2.6, -0.389, 0.327
2.62, -0.389, 0.33
2.63, -0.388, 0.334
2.64, -0.387, 0.333
2.65, -0.386, 0.328
2.67, -0.387, 0.324
2.68, -0.391, 0.326
2.69, -0.397, 0.329
2.7, -0.404, 0.333
2.7, -0.412, 0.333
2.71, -0.419, 0.329
2.73, -0.426, 0.325
2.74, -0.429, 0.326
2.75, -0.43, 0.329
2.76, -0.43, 0.333
2.77, -0.43, 0.333
2.79, -0.43, 0.328
2.8, -0.433, 0.324
2.81, -0.438, 0.326
2.82, -0.445, 0.329
2.83, -0.454, 0.332
2.84, -0.462, 0.332
2.85, -0.47, 0.328
2.86, -0.477, 0.325
2.87, -0.48, 0.327
2.89, -0.481, 0.33
2.9, -0.481, 0.333
2.91, -0.48, 0.333
2.93, -0.48, 0.326
2.94, -0.481, 0.323
2.95, -0.485, 0.325
2.96, -0.49, 0.329
2.97, -0.497, 0.332
2.98, -0.505, 0.332
2.99, -0.513, 0.327
3, -0.519, 0.323
3.01, -0.521, 0.325
3.03, -0.522, 0.329
3.04, -0.522, 0.332
3.05, -0.522, 0.332
3.06, -0.523, 0.327
3.08, -0.526, 0.324
3.09, -0.532, 0.326
3.1, -0.539, 0.329
3.1, -0.548, 0.333
3.11, -0.557, 0.332
3.12, -0.565, 0.328
3.13, -0.572, 0.325
3.14, -0.576, 0.327
3.16, -0.578, 0.33
3.17, -0.578, 0.334
3.18, -0.578, 0.333
3.19, -0.578, 0.328
3.21, -0.58, 0.324
3.22, -0.585, 0.325
3.23, -0.591, 0.329
3.24, -0.599, 0.332
3.24, -0.607, 0.332
3.25, -0.615, 0.328
3.27, -0.621, 0.325
3.28, -0.625, 0.326
3.29, -0.626, 0.329
3.3, -0.626, 0.333
3.31, -0.626, 0.332
3.33, -0.627, 0.327
3.34, -0.63, 0.324
3.35, -0.636, 0.326
3.36, -0.644, 0.329
3.37, -0.652, 0.332
3.37, -0.662, 0.332
3.38, -0.671, 0.328
3.4, -0.678, 0.325
3.41, -0.683, 0.327
3.42, -0.685, 0.33
3.43, -0.686, 0.334
3.44, -0.686, 0.333
3.45, -0.687, 0.327
3.47, -0.69, 0.323
3.48, -0.695, 0.324
3.49, -0.701, 0.328
3.5, -0.709, 0.332
3.5, -0.717, 0.332
3.51, -0.725, 0.328
3.53, -0.732, 0.325
3.54, -0.735, 0.326
3.55, -0.737, 0.329
3.56, -0.737, 0.332
3.57, -0.737, 0.332
3.58, -0.738, 0.327
3.6, -0.742, 0.325
3.61, -0.748, 0.327
3.61, -0.756, 0.33
3.62, -0.764, 0.334
3.63, -0.774, 0.333
3.64, -0.783, 0.329
3.65, -0.792, 0.325
3.66, -0.797, 0.326
3.67, -0.801, 0.329
3.68, -0.802, 0.333
3.69, -0.804, 0.333
3.71, -0.806, 0.328
3.72, -0.81, 0.324
3.73, -0.817, 0.326
3.74, -0.825, 0.329
3.75, -0.834, 0.333
3.75, -0.844, 0.332
3.76, -0.853, 0.328
3.78, -0.861, 0.325
3.79, -0.866, 0.326
3.8, -0.869, 0.329
3.81, -0.871, 0.333
3.82, -0.872, 0.333
3.84, -0.874, 0.327
3.85, -0.878, 0.323
3.86, -0.883, 0.326
3.87, -0.891, 0.33
3.87, -0.899, 0.333
3.88, -0.908, 0.333
3.89, -0.918, 0.329
3.9, -0.926, 0.325
3.91, -0.932, 0.326
3.92, -0.935, 0.329
3.93, -0.937, 0.333
3.95, -0.938, 0.333
3.96, -0.941, 0.328
3.97, -0.946, 0.324
3.98, -0.954, 0.326
3.99, -0.963, 0.33
3.99, -0.973, 0.333
4, -0.983, 0.332
4.01, -0.994, 0.329
4.02, -1, 0.326
4.03, -1.01, 0.327
4.04, -1.01, 0.33
4.06, -1.02, 0.334
4.07, -1.02, 0.333
4.08, -1.02, 0.327
4.1, -1.02, 0.323
4.11, -1.03, 0.325
4.12, -1.04, 0.328
4.12, -1.05, 0.332
4.13, -1.06, 0.332
4.14, -1.07, 0.328
4.15, -1.07, 0.324
4.16, -1.08, 0.325
4.17, -1.08, 0.329
4.18, -1.08, 0.332
4.2, -1.09, 0.332
4.21, -1.09, 0.327
4.22, -1.09, 0.324
4.23, -1.1, 0.326
4.24, -1.11, 0.329
4.24, -1.12, 0.333
4.25, -1.13, 0.333
4.26, -1.14, 0.328
4.27, -1.15, 0.325
4.28, -1.15, 0.326
4.29, -1.16, 0.33
4.3, -1.16, 0.334
4.31, -1.16, 0.334
4.33, -1.17, 0.328
4.34, -1.17, 0.324
4.35, -1.18, 0.326
4.36, -1.19, 0.329
4.36, -1.2, 0.333
4.37, -1.2, 0.332
4.38, -1.21, 0.329
4.39, -1.22, 0.325
4.4, -1.23, 0.326
4.41, -1.23, 0.329
4.42, -1.24, 0.333
4.43, -1.24, 0.333
4.44, -1.24, 0.328
4.45, -1.25, 0.324
4.46, -1.25, 0.325
4.47, -1.26, 0.329
4.48, -1.27, 0.333
4.49, -1.28, 0.333
4.49, -1.29, 0.329
4.5, -1.3, 0.326
4.51, -1.31, 0.327
4.53, -1.31, 0.33
4.54, -1.31, 0.333
4.55, -1.31, 0.333
4.56, -1.32, 0.327
4.57, -1.32, 0.324
4.58, -1.33, 0.326
4.59, -1.34, 0.329
4.6, -1.35, 0.333
4.6, -1.36, 0.332
4.61, -1.37, 0.328
4.62, -1.38, 0.325
4.63, -1.39, 0.327
4.64, -1.39, 0.329
4.65, -1.39, 0.333
4.67, -1.4, 0.333
4.68, -1.4, 0.328
4.69, -1.4, 0.324
4.7, -1.41, 0.325
4.71, -1.42, 0.329
4.72, -1.43, 0.332
4.72, -1.44, 0.332
4.73, -1.45, 0.328
4.74, -1.46, 0.325
4.75, -1.47, 0.326
4.76, -1.47, 0.329
4.77, -1.47, 0.333
4.78, -1.48, 0.333
4.8, -1.48, 0.327
4.81, -1.49, 0.324
4.82, -1.49, 0.326
4.82, -1.5, 0.329
4.83, -1.51, 0.332
4.84, -1.52, 0.332
4.84, -1.53, 0.328
4.85, -1.54, 0.325
4.86, -1.55, 0.327
4.87, -1.55, 0.33
4.88, -1.56, 0.333
4.9, -1.56, 0.333
4.91, -1.56, 0.328
4.92, -1.57, 0.324
4.93, -1.58, 0.325
4.94, -1.59, 0.328
4.94, -1.6, 0.332
4.95, -1.61, 0.332
4.96, -1.62, 0.328
4.97, -1.62, 0.325
4.98, -1.63, 0.327
4.99, -1.64, 0.33
5, -1.64, 0.333
5.01, -1.64, 0.333
5.02, -1.65, 0.327
5.03, -1.65, 0.324
5.04, -1.66, 0.326
5.05, -1.67, 0.329
5.05, -1.68, 0.333
5.06, -1.69, 0.332
5.07, -1.7, 0.328
5.08, -1.71, 0.325
5.09, -1.72, 0.327
5.1, -1.73, 0.33
5.11, -1.73, 0.333
5.12, -1.73, 0.333
5.13, -1.74, 0.327
5.14, -1.74, 0.323
5.15, -1.75, 0.325
5.16, -1.76, 0.329
5.17, -1.77, 0.333
5.17, -1.78, 0.333
5.18, -1.79, 0.328
5.19, -1.8, 0.324
5.2, -1.81, 0.326
5.21, -1.81, 0.329
5.22, -1.82, 0.333
5.23, -1.82, 0.332
5.24, -1.82, 0.328
5.25, -1.83, 0.324
5.26, -1.84, 0.326
5.27, -1.85, 0.33
5.27, -1.86, 0.333
5.28, -1.87, 0.333
5.28, -1.88, 0.329
5.29, -1.89, 0.325
5.3, -1.9, 0.327
5.31, -1.91, 0.33
5.32, -1.91, 0.333
5.33, -1.92, 0.334
5.34, -1.92, 0.328
5.35, -1.93, 0.324
5.36, -1.94, 0.326
5.37, -1.95, 0.329
5.37, -1.96, 0.332
5.38, -1.97, 0.332
5.39, -1.98, 0.329
5.39, -1.99, 0.325
5.4, -2, 0.327
5.41, -2, 0.33
5.42, -2.01, 0.333
5.44, -2.01, 0.333
5.45, -2.02, 0.327
5.46, -2.02, 0.324
5.47, -2.03, 0.326
5.47, -2.04, 0.329
5.48, -2.05, 0.332
5.49, -2.07, 0.332
5.49, -2.08, 0.327
5.5, -2.09, 0.324
5.51, -2.1, 0.326
5.52, -2.1, 0.33
5.53, -2.11, 0.333
5.54, -2.11, 0.333
5.56, -2.12, 0.327
5.57, -2.13, 0.323
5.57, -2.14, 0.325
5.58, -2.15, 0.329
5.59, -2.16, 0.332
5.59, -2.17, 0.332
5.6, -2.18, 0.327
5.61, -2.19, 0.324
5.62, -2.2, 0.327
5.63, -2.2, 0.33
5.64, -2.21, 0.333
5.65, -2.21, 0.333
5.66, -2.22, 0.327
5.67, -2.23, 0.324
5.68, -2.24, 0.326
5.69, -2.25, 0.329
5.69, -2.26, 0.333
5.69, -2.27, 0.333
5.7, -2.28, 0.328
5.71, -2.29, 0.325
5.71, -2.3, 0.326
5.72, -2.3, 0.33
5.73, -2.31, 0.333
5.75, -2.31, 0.333
5.76, -2.32, 0.328
5.77, -2.33, 0.324
5.77, -2.34, 0.325
5.78, -2.35, 0.328
5.78, -2.36, 0.332
5.79, -2.37, 0.332
5.79, -2.38, 0.329
5.8, -2.39, 0.326
5.81, -2.4, 0.327
5.82, -2.41, 0.33
5.83, -2.41, 0.333
5.84, -2.42, 0.333
5.85, -2.42, 0.328
5.87, -2.43, 0.324
5.87, -2.44, 0.326
5.88, -2.45, 0.329
5.88, -2.46, 0.333
5.89, -2.47, 0.333
5.89, -2.48, 0.328
5.9, -2.5, 0.324
5.91, -2.51, 0.323
5.92, -2.52, 0.322
5.93, -2.54, 0.321
5.94, -2.55, 0.316
5.95, -2.56, 0.311
5.96, -2.58, 0.311
5.96, -2.6, 0.312
5.97, -2.63, 0.308
5.97, -2.65, 0.301
