0.516, -0.0219, 0.322
0.528, -0.0261, 0.317
0.539, -0.0268, 0.32
0.55, -0.0247, 0.324
0.561, -0.0211, 0.328
0.573, -0.0167, 0.327
0.584, -0.0124, 0.321
0.596, -0.0103, 0.317
0.606, -0.0118, 0.32
0.616, -0.0157, 0.325
0.627, -0.0211, 0.328
0.638, -0.0272, 0.327
0.649, -0.0329, 0.321
0.662, -0.036, 0.318
0.673, -0.0355, 0.322
0.684, -0.0326, 0.326
0.695, -0.0282, 0.329
0.707, -0.0232, 0.328
0.719, -0.0182, 0.321
0.729, -0.0149, 0.316
0.738, -0.0154, 0.319
0.747, -0.0186, 0.324
0.756, -0.0233, 0.328
0.765, -0.0288, 0.328
0.775, -0.0341, 0.322
0.786, -0.0375, 0.318
0.796, -0.0373, 0.32
0.806, -0.0346, 0.325
0.816, -0.0303, 0.328
0.827, -0.0256, 0.328
0.84, -0.0217, 0.323
0.852, -0.0202, 0.32
0.863, -0.0221, 0.323
0.873, -0.0263, 0.326
0.883, -0.0322, 0.329
0.894, -0.0388, 0.329
0.905, -0.0451, 0.323
0.917, -0.0492, 0.318
0.928, -0.0497, 0.32
0.938, -0.0473, 0.325
0.949, -0.0432, 0.328
0.96, -0.0385, 0.328
0.972, -0.0342, 0.323
0.984, -0.0325, 0.319
0.995, -0.0343, 0.321
1.01, -0.0385, 0.325
1.02, -0.0443, 0.328
1.03, -0.0508, 0.327
1.04, -0.0565, 0.322
1.05, -0.0597, 0.319
1.06, -0.0595, 0.322
1.08, -0.0567, 0.326
1.09, -0.0525, 0.329
1.1, -0.0477, 0.328
1.11, -0.0429, 0.321
1.12, -0.0396, 0.316
1.13, -0.0402, 0.319
1.14, -0.0434, 0.323
1.15, -0.0482, 0.327
1.16, -0.0539, 0.327
1.17, -0.0595, 0.321
1.18, -0.063, 0.317
1.19, -0.0627, 0.32
1.2, -0.06, 0.324
1.21, -0.0558, 0.328
1.23, -0.0512, 0.327
1.24, -0.0474, 0.323
1.25, -0.0462, 0.32
1.26, -0.0483, 0.323
1.27, -0.0529, 0.327
1.28, -0.0589, 0.33
1.29, -0.0657, 0.329
1.3, -0.0721, 0.323
1.31, -0.0759, 0.319
1.32, -0.076, 0.321
1.33, -0.0735, 0.325
1.34, -0.0694, 0.328
1.35, -0.0646, 0.328
1.36, -0.0606, 0.323
1.38, -0.0587, 0.32
1.39, -0.0599, 0.322
1.4, -0.0639, 0.326
1.41, -0.0694, 0.329
1.42, -0.0757, 0.328
1.43, -0.0817, 0.322
1.45, -0.0851, 0.318
1.46, -0.0847, 0.321
1.47, -0.0817, 0.325
1.48, -0.0772, 0.328
1.49, -0.072, 0.327
1.5, -0.0669, 0.321
1.52, -0.0644, 0.318
1.53, -0.0655, 0.321
1.54, -0.0691, 0.325
1.55, -0.0742, 0.328
1.56, -0.08, 0.327
1.57, -0.0857, 0.32
1.58, -0.0891, 0.316
1.59, -0.0888, 0.32
1.61, -0.086, 0.324
1.62, -0.0816, 0.328
1.63, -0.0767, 0.327
1.64, -0.0717, 0.32
1.65, -0.0683, 0.316
1.66, -0.0685, 0.319
1.67, -0.0712, 0.324
1.68, -0.0756, 0.328
1.69, -0.0806, 0.328
1.7, -0.0857, 0.322
1.71, -0.0888, 0.317
1.72, -0.0882, 0.32
1.73, -0.0851, 0.324
1.73, -0.0804, 0.328
1.74, -0.0753, 0.328
1.75, -0.0711, 0.324
1.77, -0.069, 0.321
1.78, -0.0702, 0.323
1.79, -0.0738, 0.327
1.8, -0.079, 0.33
1.81, -0.0848, 0.329
1.82, -0.0906, 0.323
1.83, -0.094, 0.318
1.84, -0.0938, 0.32
1.85, -0.091, 0.325
1.86, -0.0864, 0.329
1.87, -0.081, 0.328
1.88, -0.0761, 0.324
1.9, -0.0733, 0.319
1.91, -0.0741, 0.321
1.92, -0.0776, 0.324
1.93, -0.0825, 0.327
1.94, -0.0879, 0.327
1.96, -0.0925, 0.323
1.97, -0.0946, 0.32
1.98, -0.0934, 0.323
1.99, -0.0897, 0.327
2, -0.0846, 0.33
2.02, -0.0788, 0.329
2.03, -0.0731, 0.322
2.04, -0.0682, 0.315
2.05, -0.067, 0.317
2.06, -0.0683, 0.322
2.07, -0.0714, 0.327
2.08, -0.0754, 0.327
2.09, -0.0794, 0.322
2.1, -0.0819, 0.317
2.11, -0.0807, 0.319
2.12, -0.077, 0.323
2.12, -0.0722, 0.326
2.13, -0.0672, 0.327
2.14, -0.0628, 0.323
2.16, -0.0608, 0.321
2.17, -0.062, 0.324
2.17, -0.0655, 0.328
2.18, -0.0705, 0.331
2.19, -0.0762, 0.331
2.2, -0.0819, 0.324
2.21, -0.086, 0.317
2.22, -0.0865, 0.319
2.23, -0.0841, 0.323
2.24, -0.0799, 0.327
2.25, -0.0753, 0.328
2.26, -0.0707, 0.322
2.27, -0.068, 0.318
2.28, -0.0691, 0.32
2.29, -0.0728, 0.324
2.3, -0.0781, 0.328
2.31, -0.0837, 0.327
2.32, -0.0884, 0.324
2.33, -0.0909, 0.32
2.35, -0.0901, 0.323
2.36, -0.0868, 0.327
2.37, -0.082, 0.33
2.38, -0.0764, 0.33
2.39, -0.0708, 0.323
2.4, -0.0669, 0.318
2.41, -0.0666, 0.32
2.42, -0.0691, 0.324
2.43, -0.0734, 0.327
2.44, -0.0785, 0.328
2.45, -0.0829, 0.324
2.46, -0.0854, 0.32
2.47, -0.0845, 0.322
2.48, -0.0809, 0.325
2.49, -0.0758, 0.329
2.5, -0.0703, 0.328
2.52, -0.0654, 0.323
2.53, -0.0631, 0.32
2.54, -0.0642, 0.323
2.55, -0.0678, 0.327
2.56, -0.0729, 0.33
2.57, -0.0788, 0.329
2.58, -0.0846, 0.323
2.6, -0.0887, 0.317
2.61, -0.0892, 0.319
2.62, -0.0869, 0.324
2.63, -0.083, 0.327
2.64, -0.0785, 0.327
2.65, -0.0746, 0.323
2.66, -0.0731, 0.32
2.67, -0.0751, 0.322
2.68, -0.0796, 0.326
2.69, -0.0854, 0.329
2.7, -0.0918, 0.328
2.72, -0.0974, 0.323
2.73, -0.1, 0.32
2.74, -0.0997, 0.322
2.75, -0.0966, 0.327
2.76, -0.0919, 0.33
2.77, -0.0865, 0.329
2.79, -0.0811, 0.323
2.8, -0.0773, 0.316
2.81, -0.077, 0.319
2.82, -0.0792, 0.323
2.83, -0.0832, 0.327
2.84, -0.0879, 0.327
2.85, -0.0926, 0.321
2.86, -0.0951, 0.317
2.87, -0.0941, 0.32
2.88, -0.0905, 0.325
2.89, -0.0856, 0.328
2.9, -0.0802, 0.327
2.91, -0.0758, 0.323
2.92, -0.0738, 0.32
2.93, -0.075, 0.323
2.94, -0.0787, 0.327
2.95, -0.084, 0.33
2.96, -0.09, 0.329
2.97, -0.0959, 0.323
2.99, -0.0997, 0.318
3, -0.0999, 0.32
3.01, -0.0972, 0.324
3.01, -0.0928, 0.328
3.02, -0.0878, 0.328
3.04, -0.0835, 0.324
3.05, -0.0812, 0.32
3.06, -0.0822, 0.322
3.07, -0.0859, 0.326
3.08, -0.091, 0.329
3.09, -0.0967, 0.328
3.11, -0.102, 0.322
3.12, -0.104, 0.319
3.13, -0.103, 0.322
3.14, -0.0995, 0.326
3.15, -0.0944, 0.329
3.16, -0.0885, 0.328
3.17, -0.0827, 0.322
3.19, -0.0788, 0.316
3.19, -0.0788, 0.319
3.2, -0.0815, 0.323
3.21, -0.0859, 0.327
3.22, -0.091, 0.327
3.23, -0.0953, 0.323
3.25, -0.0974, 0.32
3.26, -0.0961, 0.322
3.27, -0.0924, 0.326
3.28, -0.0872, 0.329
3.29, -0.0814, 0.328
3.3, -0.076, 0.322
3.31, -0.0734, 0.319
3.32, -0.0742, 0.321
3.34, -0.0776, 0.325
3.35, -0.0827, 0.329
3.36, -0.0886, 0.328
3.37, -0.0943, 0.321
3.38, -0.0979, 0.317
3.39, -0.0977, 0.319
3.4, -0.095, 0.324
3.41, -0.0908, 0.327
3.42, -0.0859, 0.327
3.43, -0.0813, 0.321
3.44, -0.0795, 0.318
3.46, -0.0813, 0.322
3.47, -0.0855, 0.326
3.48, -0.091, 0.329
3.49, -0.0971, 0.328
3.5, -0.103, 0.322
3.51, -0.105, 0.319
3.52, -0.105, 0.322
3.53, -0.101, 0.325
3.54, -0.0962, 0.329
3.56, -0.0905, 0.328
3.57, -0.0849, 0.322
3.58, -0.081, 0.317
3.59, -0.0808, 0.319
3.6, -0.0833, 0.324
3.61, -0.0874, 0.328
3.62, -0.0921, 0.328
3.63, -0.0969, 0.322
3.64, -0.0991, 0.318
3.65, -0.0977, 0.32
3.66, -0.0939, 0.324
3.67, -0.0886, 0.327
3.68, -0.083, 0.327
3.69, -0.0782, 0.323
3.7, -0.0757, 0.321
3.71, -0.0765, 0.323
3.72, -0.0797, 0.327
3.73, -0.0844, 0.33
3.74, -0.0899, 0.33
3.75, -0.0952, 0.323
3.76, -0.0983, 0.318
3.78, -0.0978, 0.32
3.78, -0.0945, 0.324
3.79, -0.0894, 0.327
3.8, -0.0837, 0.328
3.81, -0.0785, 0.323
3.83, -0.0752, 0.319
3.84, -0.0754, 0.321
3.85, -0.0781, 0.325
3.86, -0.0825, 0.328
3.87, -0.0874, 0.328
3.88, -0.0914, 0.323
3.9, -0.0928, 0.32
3.91, -0.0908, 0.322
3.92, -0.0864, 0.327
3.93, -0.0804, 0.33
3.94, -0.0737, 0.329
3.95, -0.067, 0.322
3.96, -0.0619, 0.316
3.97, -0.0605, 0.318
3.98, -0.0616, 0.323
4, -0.0645, 0.327
4.01, -0.068, 0.326
4.02, -0.0715, 0.32
4.03, -0.0726, 0.317
4.04, -0.0701, 0.32
4.05, -0.0652, 0.324
4.06, -0.0594, 0.327
4.07, -0.053, 0.326
4.08, -0.0472, 0.321
4.09, -0.0439, 0.319
4.1, -0.0441, 0.322
4.11, -0.0468, 0.326
4.12, -0.051, 0.33
4.13, -0.0558, 0.329
4.14, -0.0605, 0.322
4.16, -0.0635, 0.317
4.17, -0.063, 0.319
4.17, -0.0597, 0.324
4.18, -0.0548, 0.328
4.19, -0.049, 0.328
4.2, -0.0436, 0.323
4.21, -0.04, 0.319
4.23, -0.0399, 0.321
4.24, -0.0424, 0.324
4.25, -0.0465, 0.328
4.26, -0.0509, 0.327
4.27, -0.0544, 0.323
4.28, -0.0555, 0.32
4.3, -0.0534, 0.323
4.31, -0.0489, 0.327
4.32, -0.0429, 0.33
4.33, -0.0361, 0.329
4.34, -0.0293, 0.322
4.35, -0.0244, 0.317
4.36, -0.0233, 0.319
4.37, -0.025, 0.324
4.38, -0.0282, 0.328
4.39, -0.0322, 0.328
4.4, -0.0361, 0.322
4.41, -0.0379, 0.317
4.42, -0.0362, 0.32
4.43, -0.032, 0.324
4.44, -0.0264, 0.327
4.45, -0.0205, 0.327
4.46, -0.0155, 0.323
4.47, -0.0126, 0.321
4.48, -0.0131, 0.324
4.49, -0.016, 0.328
4.5, -0.0203, 0.331
4.51, -0.0254, 0.33
4.52, -0.0303, 0.324
4.54, -0.0331, 0.318
4.55, -0.0326, 0.319
4.56, -0.0293, 0.323
4.57, -0.0242, 0.327
4.58, -0.0184, 0.328
4.59, -0.0127, 0.323
4.6, -0.0089, 0.318
4.61, -0.00899, 0.32
4.62, -0.0117, 0.324
4.63, -0.016, 0.327
4.64, -0.0207, 0.327
4.65, -0.0243, 0.323
4.66, -0.0255, 0.32
4.67, -0.0234, 0.323
4.68, -0.0189, 0.327
4.69, -0.0129, 0.33
4.7, -0.0062, 0.329
4.71, 0.000456, 0.323
4.72, 0.00545, 0.317
4.73, 0.00665, 0.319
4.74, 0.00499, 0.323
4.75, 0.00156, 0.327
4.77, -0.00256, 0.328
4.78, -0.00603, 0.324
4.79, -0.00749, 0.32
4.8, -0.00566, 0.322
4.81, -0.00125, 0.325
4.82, 0.00464, 0.328
4.83, 0.0111, 0.328
4.84, 0.0167, 0.323
4.86, 0.0198, 0.32
4.87, 0.0194, 0.323
4.88, 0.0166, 0.327
4.89, 0.0122, 0.33
4.9, 0.00707, 0.329
4.91, 0.00199, 0.323
4.92, -0.00154, 0.317
4.93, -0.00136, 0.319
4.94, 0.0015, 0.323
4.95, 0.00607, 0.327
4.96, 0.0114, 0.327
4.97, 0.0161, 0.322
4.99, 0.0186, 0.319
5, 0.0176, 0.322
5.01, 0.0141, 0.326
5.02, 0.00924, 0.329
5.03, 0.00402, 0.328
5.04, -0.000429, 0.322
5.06, -0.002, 0.319
5.07, -0.000232, 0.322
5.08, 0.00398, 0.326
5.09, 0.00972, 0.329
5.1, 0.0163, 0.329
5.11, 0.0228, 0.322
5.12, 0.0282, 0.315
5.13, 0.03, 0.317
5.14, 0.0291, 0.322
5.15, 0.0266, 0.327
5.16, 0.0233, 0.327
5.17, 0.0201, 0.321
5.18, 0.019, 0.317
5.19, 0.0213, 0.32
5.2, 0.0261, 0.325
5.21, 0.0323, 0.328
5.22, 0.039, 0.327
5.23, 0.0448, 0.323
5.24, 0.0483, 0.321
5.25, 0.0483, 0.324
5.26, 0.046, 0.328
5.27, 0.0423, 0.331
5.28, 0.0379, 0.33
5.3, 0.0336, 0.323
5.31, 0.0316, 0.318
5.32, 0.0331, 0.319
5.33, 0.0373, 0.323
5.34, 0.0432, 0.327
5.35, 0.0496, 0.327
5.36, 0.0558, 0.322
5.37, 0.0598, 0.319
5.38, 0.0601, 0.321
5.39, 0.0579, 0.325
5.4, 0.0542, 0.328
5.41, 0.05, 0.328
5.42, 0.0466, 0.323
5.44, 0.0459, 0.319
5.45, 0.0485, 0.322
5.46, 0.0535, 0.327
5.47, 0.0601, 0.33
5.48, 0.0674, 0.329
5.49, 0.0747, 0.322
5.5, 0.0799, 0.317
5.51, 0.081, 0.319
5.51, 0.0796, 0.323
5.52, 0.0767, 0.327
5.54, 0.0732, 0.327
5.55, 0.0703, 0.322
5.56, 0.07, 0.32
5.57, 0.0729, 0.322
5.58, 0.0781, 0.326
5.59, 0.0847, 0.329
5.6, 0.092, 0.328
5.61, 0.0987, 0.323
5.62, 0.103, 0.319
5.63, 0.104, 0.322
5.64, 0.102, 0.326
5.65, 0.099, 0.329
5.66, 0.095, 0.329
5.68, 0.0911, 0.323
5.69, 0.0887, 0.317
5.7, 0.0898, 0.318
5.71, 0.0937, 0.323
5.72, 0.0994, 0.327
5.73, 0.106, 0.327
5.74, 0.112, 0.323
5.75, 0.115, 0.32
5.76, 0.115, 0.322
5.77, 0.113, 0.326
5.78, 0.109, 0.329
5.8, 0.105, 0.328
5.81, 0.101, 0.321
5.82, 0.0995, 0.318
5.83, 0.101, 0.32
5.84, 0.106, 0.325
5.85, 0.112, 0.328
5.86, 0.119, 0.328
5.87, 0.126, 0.321
5.88, 0.131, 0.317
5.89, 0.131, 0.32
5.9, 0.13, 0.324
5.91, 0.127, 0.327
5.92, 0.123, 0.327
5.93, 0.121, 0.323
5.94, 0.12, 0.319
5.96, 0.123, 0.322
5.97, 0.128, 0.326
5.97, 0.134, 0.329
5.99, 0.142, 0.328
6, 0.149, 0.322
6.01, 0.153, 0.318
6.02, 0.154, 0.321
6.03, 0.152, 0.325
6.04, 0.148, 0.328
6.05, 0.144, 0.328
6.06, 0.14, 0.322
6.08, 0.139, 0.319
6.09, 0.142, 0.321
6.1, 0.146, 0.325
6.11, 0.153, 0.328
6.12, 0.16, 0.327
6.13, 0.167, 0.32
6.14, 0.171, 0.318
6.15, 0.171, 0.321
6.17, 0.17, 0.325
