0.201, -0.0562, 0.331
0.205, -0.0566, 0.335
0.208, -0.0563, 0.335
0.212, -0.0552, 0.333
0.215, -0.0525, 0.33
0.217, -0.0468, 0.33
0.218, -0.0395, 0.328
0.221, -0.0328, 0.325
0.223, -0.0282, 0.328
0.227, -0.0257, 0.329
0.23, -0.0251, 0.329
0.234, -0.0256, 0.329
0.239, -0.0262, 0.328
0.247, -0.0273, 0.328
0.255, -0.0287, 0.327
0.259, -0.0309, 0.331
0.262, -0.0342, 0.335
0.265, -0.0385, 0.335
0.267, -0.0431, 0.333
0.268, -0.0488, 0.331
0.266, -0.0561, 0.33
0.264, -0.0644, 0.328
0.261, -0.0709, 0.326
0.26, -0.0753, 0.329
0.26, -0.0782, 0.33
0.26, -0.0792, 0.331
0.262, -0.0788, 0.329
0.266, -0.0792, 0.328
0.271, -0.0807, 0.329
0.277, -0.0831, 0.328
0.282, -0.0842, 0.33
0.285, -0.0828, 0.332
0.289, -0.0803, 0.332
0.294, -0.0773, 0.331
0.3, -0.0728, 0.33
0.305, -0.0663, 0.329
0.307, -0.0605, 0.331
0.308, -0.0567, 0.332
0.309, -0.0537, 0.331
0.309, -0.0528, 0.331
0.308, -0.0539, 0.332
0.307, -0.0565, 0.33
0.307, -0.0598, 0.328
0.309, -0.0627, 0.328
0.312, -0.0652, 0.329
0.317, -0.0672, 0.329
0.321, -0.0701, 0.329
0.327, -0.0746, 0.329
0.334, -0.0802, 0.327
0.34, -0.086, 0.327
0.345, -0.0892, 0.332
0.348, -0.0904, 0.336
0.352, -0.0909, 0.337
0.356, -0.0911, 0.334
0.359, -0.0893, 0.332
0.362, -0.085, 0.333
0.365, -0.079, 0.331
0.368, -0.0727, 0.325
0.371, -0.0677, 0.326
0.375, -0.065, 0.328
0.379, -0.0641, 0.329
0.383, -0.0642, 0.328
0.388, -0.0641, 0.327
0.395, -0.0647, 0.327
0.403, -0.0655, 0.326
0.407, -0.0667, 0.331
0.409, -0.0689, 0.335
0.411, -0.0722, 0.335
0.413, -0.0758, 0.333
0.413, -0.0805, 0.331
0.412, -0.087, 0.331
0.41, -0.0947, 0.328
0.408, -0.102, 0.325
0.408, -0.109, 0.328
0.41, -0.114, 0.33
0.414, -0.117, 0.33
0.418, -0.119, 0.329
0.424, -0.123, 0.328
0.431, -0.127, 0.327
0.439, -0.131, 0.326
0.445, -0.133, 0.331
0.449, -0.132, 0.335
0.455, -0.13, 0.335
0.46, -0.128, 0.333
0.465, -0.125, 0.331
0.469, -0.118, 0.33
0.473, -0.11, 0.328
0.476, -0.104, 0.326
0.478, -0.0995, 0.328
0.481, -0.0975, 0.33
0.482, -0.0972, 0.331
0.483, -0.0986, 0.329
0.486, -0.101, 0.328
0.491, -0.103, 0.329
0.497, -0.105, 0.328
0.501, -0.107, 0.33
0.502, -0.11, 0.332
0.504, -0.114, 0.333
0.505, -0.12, 0.332
0.506, -0.127, 0.331
0.505, -0.134, 0.33
0.502, -0.142, 0.327
0.5, -0.148, 0.327
0.5, -0.151, 0.329
0.501, -0.154, 0.331
0.503, -0.154, 0.331
0.504, -0.153, 0.328
0.508, -0.153, 0.327
0.513, -0.155, 0.328
0.518, -0.157, 0.328
0.523, -0.16, 0.328
0.527, -0.159, 0.33
0.532, -0.157, 0.331
0.538, -0.155, 0.33
0.544, -0.151, 0.329
0.549, -0.145, 0.329
0.55, -0.141, 0.332
0.552, -0.138, 0.333
0.552, -0.136, 0.332
0.552, -0.135, 0.331
0.551, -0.137, 0.332
0.549, -0.141, 0.33
0.549, -0.145, 0.328
0.55, -0.148, 0.329
0.553, -0.151, 0.329
0.557, -0.154, 0.329
0.561, -0.156, 0.329
0.568, -0.161, 0.327
0.575, -0.165, 0.326
0.583, -0.17, 0.327
0.587, -0.172, 0.333
0.591, -0.173, 0.337
0.595, -0.173, 0.338
0.598, -0.172, 0.336
0.601, -0.169, 0.333
0.603, -0.165, 0.333
0.605, -0.158, 0.331
0.608, -0.151, 0.326
0.61, -0.145, 0.327
0.612, -0.141, 0.328
0.615, -0.14, 0.329
0.617, -0.139, 0.328
0.622, -0.138, 0.327
0.628, -0.138, 0.327
0.635, -0.137, 0.327
0.639, -0.138, 0.331
0.64, -0.14, 0.334
0.643, -0.143, 0.334
0.644, -0.147, 0.333
0.646, -0.152, 0.331
0.646, -0.159, 0.331
0.644, -0.167, 0.328
0.644, -0.175, 0.326
0.645, -0.18, 0.328
0.648, -0.185, 0.329
0.651, -0.187, 0.33
0.655, -0.187, 0.328
0.66, -0.189, 0.328
0.667, -0.191, 0.327
0.675, -0.194, 0.326
0.681, -0.194, 0.331
0.685, -0.192, 0.334
0.69, -0.189, 0.335
0.695, -0.186, 0.333
0.699, -0.181, 0.33
0.702, -0.174, 0.329
0.704, -0.166, 0.329
0.703, -0.16, 0.329
0.702, -0.155, 0.329
0.7, -0.153, 0.329
0.699, -0.153, 0.331
0.697, -0.154, 0.329
0.698, -0.157, 0.328
0.7, -0.159, 0.329
0.703, -0.16, 0.329
0.708, -0.162, 0.329
0.712, -0.164, 0.33
0.716, -0.168, 0.33
0.721, -0.174, 0.329
0.727, -0.181, 0.327
0.731, -0.185, 0.331
0.733, -0.188, 0.336
0.735, -0.19, 0.336
0.738, -0.191, 0.334
0.741, -0.19, 0.331
0.742, -0.187, 0.331
0.745, -0.181, 0.329
0.747, -0.176, 0.326
0.751, -0.172, 0.326
0.755, -0.17, 0.327
0.759, -0.17, 0.328
0.763, -0.17, 0.328
0.77, -0.17, 0.327
0.778, -0.171, 0.326
0.786, -0.172, 0.327
0.79, -0.174, 0.332
0.793, -0.176, 0.335
0.795, -0.179, 0.335
0.797, -0.183, 0.333
0.798, -0.188, 0.33
0.796, -0.194, 0.33
0.793, -0.201, 0.328
0.79, -0.208, 0.326
0.79, -0.214, 0.328
0.791, -0.219, 0.329
0.793, -0.221, 0.33
0.796, -0.223, 0.329
0.801, -0.226, 0.328
0.807, -0.229, 0.327
0.813, -0.233, 0.327
0.818, -0.234, 0.331
0.821, -0.233, 0.334
0.826, -0.232, 0.335
0.83, -0.23, 0.333
0.834, -0.226, 0.331
0.837, -0.219, 0.33
0.841, -0.211, 0.328
0.843, -0.205, 0.326
0.844, -0.2, 0.328
0.846, -0.198, 0.33
0.848, -0.198, 0.331
0.849, -0.199, 0.329
0.853, -0.201, 0.329
0.858, -0.203, 0.329
0.864, -0.204, 0.328
0.869, -0.206, 0.33
0.87, -0.209, 0.333
0.872, -0.213, 0.333
0.874, -0.218, 0.332
0.875, -0.224, 0.331
0.875, -0.232, 0.33
0.874, -0.24, 0.327
0.872, -0.246, 0.326
0.873, -0.251, 0.329
0.874, -0.253, 0.33
0.876, -0.254, 0.33
0.879, -0.254, 0.328
0.883, -0.254, 0.327
0.888, -0.256, 0.328
0.895, -0.259, 0.327
0.899, -0.26, 0.329
0.903, -0.258, 0.332
0.907, -0.255, 0.332
0.912, -0.252, 0.33
0.918, -0.247, 0.328
0.922, -0.24, 0.329
0.924, -0.234, 0.331
0.925, -0.23, 0.333
0.925, -0.227, 0.331
0.925, -0.225, 0.332
0.924, -0.226, 0.333
0.922, -0.228, 0.331
0.922, -0.231, 0.328
0.924, -0.234, 0.329
0.926, -0.236, 0.331
0.93, -0.238, 0.331
0.935, -0.241, 0.33
0.941, -0.246, 0.329
0.949, -0.252, 0.327
0.957, -0.257, 0.327
0.962, -0.26, 0.332
0.966, -0.261, 0.336
0.971, -0.261, 0.337
0.976, -0.261, 0.334
0.98, -0.259, 0.333
0.984, -0.255, 0.333
0.988, -0.248, 0.331
0.992, -0.242, 0.326
0.995, -0.236, 0.326
0.999, -0.232, 0.328
1, -0.231, 0.329
1, -0.23, 0.328
1.01, -0.229, 0.327
1.01, -0.229, 0.327
1.02, -0.229, 0.327
1.02, -0.229, 0.331
1.02, -0.231, 0.334
1.03, -0.233, 0.335
1.03, -0.236, 0.333
1.03, -0.241, 0.332
1.03, -0.248, 0.332
1.02, -0.255, 0.329
1.02, -0.262, 0.326
1.02, -0.269, 0.328
1.02, -0.274, 0.33
1.03, -0.277, 0.33
1.03, -0.279, 0.329
1.04, -0.282, 0.328
1.05, -0.286, 0.327
1.05, -0.29, 0.326
1.06, -0.292, 0.331
1.07, -0.291, 0.335
1.07, -0.29, 0.335
1.08, -0.288, 0.333
1.08, -0.284, 0.33
1.09, -0.277, 0.329
1.09, -0.27, 0.33
1.09, -0.264, 0.331
1.09, -0.26, 0.33
1.09, -0.257, 0.329
1.09, -0.255, 0.33
1.09, -0.256, 0.328
1.08, -0.257, 0.327
1.08, -0.258, 0.329
1.08, -0.259, 0.33
1.09, -0.26, 0.33
1.09, -0.262, 0.33
1.09, -0.266, 0.329
1.1, -0.272, 0.328
1.11, -0.277, 0.327
1.11, -0.28, 0.331
1.11, -0.281, 0.335
1.12, -0.281, 0.335
1.12, -0.28, 0.333
1.13, -0.278, 0.33
1.13, -0.272, 0.33
1.13, -0.266, 0.329
1.14, -0.259, 0.326
1.14, -0.254, 0.326
1.13, -0.251, 0.328
1.13, -0.25, 0.329
1.13, -0.25, 0.328
1.13, -0.25, 0.328
1.14, -0.25, 0.329
1.14, -0.25, 0.328
1.14, -0.25, 0.332
1.14, -0.251, 0.334
1.14, -0.253, 0.334
1.14, -0.257, 0.334
1.14, -0.262, 0.333
1.14, -0.269, 0.332
1.14, -0.276, 0.328
1.14, -0.283, 0.326
1.14, -0.289, 0.329
1.14, -0.295, 0.33
1.15, -0.298, 0.33
1.15, -0.3, 0.328
1.16, -0.304, 0.327
1.17, -0.309, 0.326
1.18, -0.314, 0.326
1.18, -0.317, 0.331
1.19, -0.317, 0.335
1.19, -0.316, 0.335
1.2, -0.315, 0.333
1.21, -0.312, 0.33
1.21, -0.307, 0.33
1.22, -0.299, 0.329
1.22, -0.293, 0.327
1.22, -0.289, 0.328
1.22, -0.288, 0.33
1.22, -0.288, 0.331
1.22, -0.289, 0.329
1.22, -0.291, 0.329
1.22, -0.293, 0.329
1.23, -0.296, 0.329
1.23, -0.299, 0.329
1.23, -0.301, 0.331
1.23, -0.305, 0.332
1.23, -0.311, 0.331
1.23, -0.318, 0.33
1.23, -0.325, 0.329
1.23, -0.33, 0.331
1.23, -0.332, 0.332
1.23, -0.334, 0.331
1.23, -0.334, 0.332
1.23, -0.333, 0.333
1.23, -0.331, 0.33
1.23, -0.33, 0.328
1.24, -0.33, 0.328
1.24, -0.332, 0.328
1.25, -0.335, 0.328
1.25, -0.337, 0.329
1.26, -0.338, 0.328
1.27, -0.341, 0.327
1.28, -0.343, 0.327
1.28, -0.344, 0.332
1.28, -0.345, 0.336
1.29, -0.348, 0.337
1.29, -0.351, 0.335
1.29, -0.354, 0.332
1.29, -0.358, 0.332
1.28, -0.363, 0.331
1.28, -0.37, 0.326
1.28, -0.376, 0.326
1.27, -0.381, 0.328
1.28, -0.384, 0.328
1.28, -0.387, 0.328
1.28, -0.391, 0.327
1.28, -0.397, 0.327
1.29, -0.403, 0.326
1.29, -0.406, 0.331
1.29, -0.406, 0.335
1.3, -0.407, 0.335
1.3, -0.406, 0.333
1.31, -0.404, 0.331
1.31, -0.4, 0.331
1.32, -0.394, 0.328
1.32, -0.388, 0.325
1.33, -0.385, 0.328
1.33, -0.385, 0.329
1.34, -0.386, 0.33
1.34, -0.388, 0.329
1.35, -0.391, 0.328
1.35, -0.395, 0.327
1.36, -0.4, 0.328
1.36, -0.404, 0.332
1.37, -0.408, 0.335
1.37, -0.413, 0.336
1.37, -0.418, 0.333
1.37, -0.424, 0.33
1.36, -0.431, 0.33
1.36, -0.437, 0.33
1.35, -0.44, 0.33
1.35, -0.442, 0.329
1.35, -0.442, 0.329
1.35, -0.44, 0.331
1.35, -0.437, 0.329
1.35, -0.435, 0.328
1.35, -0.435, 0.329
1.35, -0.436, 0.329
1.35, -0.439, 0.329
1.36, -0.442, 0.329
1.37, -0.445, 0.328
1.37, -0.45, 0.327
1.38, -0.454, 0.327
1.39, -0.458, 0.332
1.39, -0.462, 0.336
1.39, -0.466, 0.337
1.39, -0.471, 0.334
1.39, -0.476, 0.331
1.39, -0.482, 0.33
1.38, -0.488, 0.331
1.38, -0.491, 0.331
1.38, -0.492, 0.329
1.38, -0.492, 0.328
1.37, -0.489, 0.328
1.37, -0.484, 0.326
1.37, -0.482, 0.326
1.37, -0.482, 0.327
1.37, -0.483, 0.327
1.37, -0.485, 0.327
1.37, -0.486, 0.33
1.38, -0.487, 0.33
1.38, -0.488, 0.329
1.39, -0.489, 0.327
1.4, -0.489, 0.331
1.4, -0.49, 0.334
1.4, -0.492, 0.335
1.4, -0.494, 0.332
1.4, -0.497, 0.329
1.4, -0.502, 0.329
1.39, -0.507, 0.327
1.39, -0.512, 0.326
1.39, -0.516, 0.328
1.39, -0.52, 0.329
1.39, -0.522, 0.329
1.4, -0.524, 0.328
1.4, -0.527, 0.327
1.41, -0.532, 0.327
1.41, -0.536, 0.327
1.42, -0.538, 0.332
1.42, -0.537, 0.335
1.43, -0.536, 0.335
1.44, -0.534, 0.332
1.44, -0.531, 0.329
1.44, -0.525, 0.33
1.45, -0.52, 0.333
1.45, -0.516, 0.334
1.45, -0.513, 0.332
1.45, -0.512, 0.33
1.44, -0.512, 0.33
1.44, -0.513, 0.328
1.44, -0.515, 0.326
1.44, -0.517, 0.327
1.44, -0.519, 0.327
1.44, -0.52, 0.328
1.44, -0.523, 0.329
1.44, -0.527, 0.329
1.45, -0.533, 0.327
1.45, -0.538, 0.327
1.46, -0.541, 0.332
1.46, -0.541, 0.336
1.46, -0.541, 0.336
1.47, -0.541, 0.333
1.47, -0.538, 0.33
1.47, -0.532, 0.33
1.47, -0.526, 0.328
1.48, -0.519, 0.326
1.48, -0.515, 0.328
1.48, -0.513, 0.329
1.49, -0.512, 0.329
1.49, -0.514, 0.328
1.49, -0.515, 0.328
1.5, -0.517, 0.328
1.51, -0.519, 0.327
1.51, -0.521, 0.331
1.51, -0.524, 0.335
1.52, -0.529, 0.335
1.52, -0.533, 0.333
1.52, -0.538, 0.33
1.51, -0.545, 0.329
1.51, -0.552, 0.327
1.5, -0.558, 0.326
1.5, -0.563, 0.329
1.5, -0.566, 0.33
1.5, -0.568, 0.331
1.51, -0.57, 0.329
1.51, -0.572, 0.329
1.52, -0.575, 0.328
1.52, -0.579, 0.328
1.53, -0.58, 0.331
1.53, -0.579, 0.334
1.53, -0.578, 0.334
1.54, -0.575, 0.332
1.54, -0.571, 0.331
1.55, -0.565, 0.33
1.55, -0.557, 0.327
1.56, -0.551, 0.326
1.56, -0.548, 0.329
1.56, -0.546, 0.33
1.57, -0.546, 0.331
