3.24, -0.841, 0.33
3.25, -0.851, 0.329
3.26, -0.862, 0.323
3.27, -0.871, 0.32
3.28, -0.877, 0.323
3.29, -0.882, 0.328
3.3, -0.886, 0.331
3.32, -0.89, 0.33
3.33, -0.894, 0.323
3.34, -0.899, 0.319
3.35, -0.906, 0.321
3.36, -0.915, 0.326
3.36, -0.924, 0.33
3.37, -0.934, 0.329
3.38, -0.944, 0.324
3.39, -0.952, 0.321
3.4, -0.958, 0.324
3.41, -0.962, 0.328
3.42, -0.965, 0.332
3.43, -0.969, 0.331
3.44, -0.973, 0.324
3.45, -0.978, 0.32
3.46, -0.986, 0.322
3.47, -0.995, 0.327
3.48, -1, 0.331
3.48, -1.01, 0.33
3.49, -1.03, 0.325
3.5, -1.04, 0.321
3.51, -1.04, 0.323
3.52, -1.05, 0.327
3.53, -1.05, 0.331
3.55, -1.05, 0.331
3.56, -1.06, 0.324
3.57, -1.07, 0.321
3.58, -1.07, 0.323
3.59, -1.09, 0.327
3.59, -1.1, 0.331
3.6, -1.11, 0.33
3.61, -1.12, 0.325
3.62, -1.13, 0.321
3.63, -1.14, 0.324
3.64, -1.14, 0.328
3.65, -1.15, 0.331
3.66, -1.15, 0.331
3.68, -1.16, 0.324
3.69, -1.16, 0.319
3.69, -1.17, 0.322
3.7, -1.18, 0.326
3.71, -1.19, 0.331
3.72, -1.2, 0.33
3.72, -1.21, 0.324
3.73, -1.22, 0.321
3.74, -1.23, 0.324
3.75, -1.24, 0.328
3.76, -1.24, 0.332
3.78, -1.24, 0.331
3.79, -1.25, 0.324
3.8, -1.26, 0.32
3.81, -1.27, 0.323
3.81, -1.28, 0.327
3.82, -1.29, 0.331
3.82, -1.3, 0.33
3.83, -1.31, 0.324
3.84, -1.32, 0.321
3.85, -1.33, 0.324
3.86, -1.33, 0.328
3.87, -1.34, 0.332
3.88, -1.34, 0.331
3.89, -1.35, 0.324
3.9, -1.35, 0.32
3.91, -1.36, 0.322
3.92, -1.37, 0.326
3.93, -1.38, 0.33
3.93, -1.39, 0.33
3.94, -1.4, 0.325
3.95, -1.41, 0.321
3.96, -1.42, 0.324
3.97, -1.43, 0.328
3.98, -1.43, 0.332
3.99, -1.44, 0.331
4, -1.44, 0.324
4.01, -1.45, 0.321
4.02, -1.46, 0.324
4.03, -1.47, 0.328
4.03, -1.48, 0.332
4.04, -1.49, 0.33
4.04, -1.5, 0.324
4.05, -1.51, 0.321
4.06, -1.52, 0.324
4.07, -1.53, 0.328
4.08, -1.54, 0.332
4.09, -1.54, 0.331
4.1, -1.55, 0.324
4.11, -1.56, 0.32
4.12, -1.56, 0.322
4.13, -1.57, 0.326
4.13, -1.58, 0.33
4.14, -1.6, 0.33
4.14, -1.61, 0.325
4.15, -1.62, 0.321
4.16, -1.62, 0.324
4.17, -1.63, 0.328
4.18, -1.64, 0.332
4.19, -1.64, 0.331
4.2, -1.65, 0.324
4.21, -1.66, 0.32
4.22, -1.67, 0.323
4.23, -1.68, 0.327
4.23, -1.69, 0.331
4.23, -1.7, 0.33
4.24, -1.71, 0.325
4.25, -1.72, 0.321
4.26, -1.73, 0.323
4.27, -1.74, 0.327
4.28, -1.75, 0.331
4.29, -1.75, 0.331
4.3, -1.76, 0.324
4.31, -1.77, 0.32
4.31, -1.78, 0.322
4.32, -1.79, 0.327
4.32, -1.8, 0.33
4.33, -1.81, 0.329
4.33, -1.82, 0.324
4.34, -1.84, 0.321
4.35, -1.84, 0.324
4.36, -1.85, 0.329
4.37, -1.86, 0.332
4.38, -1.87, 0.331
4.39, -1.87, 0.324
4.4, -1.88, 0.32
4.41, -1.89, 0.322
4.41, -1.9, 0.326
4.42, -1.91, 0.33
4.42, -1.92, 0.33
4.43, -1.93, 0.324
4.43, -1.95, 0.321
4.44, -1.95, 0.324
4.45, -1.96, 0.328
4.46, -1.97, 0.331
4.47, -1.98, 0.33
4.48, -1.99, 0.324
4.49, -1.99, 0.32
4.5, -2, 0.323
4.5, -2.01, 0.327
4.51, -2.03, 0.331
4.51, -2.04, 0.33
4.52, -2.05, 0.325
4.52, -2.06, 0.32
4.53, -2.07, 0.323
4.54, -2.08, 0.328
4.55, -2.09, 0.332
4.56, -2.1, 0.331
4.57, -2.11, 0.324
4.57, -2.12, 0.32
4.58, -2.13, 0.322
4.58, -2.14, 0.326
4.59, -2.15, 0.33
4.59, -2.16, 0.329
4.6, -2.17, 0.323
4.6, -2.19, 0.321
4.61, -2.19, 0.324
4.62, -2.2, 0.328
4.63, -2.21, 0.332
4.64, -2.22, 0.33
4.65, -2.23, 0.323
4.66, -2.24, 0.319
4.67, -2.24, 0.321
4.67, -2.26, 0.326
4.67, -2.27, 0.33
4.68, -2.28, 0.33
4.68, -2.29, 0.324
4.69, -2.3, 0.321
4.69, -2.31, 0.323
4.7, -2.32, 0.328
4.71, -2.33, 0.331
4.72, -2.33, 0.33
4.73, -2.34, 0.325
4.74, -2.35, 0.321
4.74, -2.36, 0.324
4.75, -2.37, 0.328
4.75, -2.39, 0.331
4.75, -2.4, 0.33
4.75, -2.41, 0.325
4.76, -2.42, 0.322
4.76, -2.44, 0.324
4.77, -2.45, 0.329
4.78, -2.45, 0.332
4.79, -2.46, 0.332
4.8, -2.47, 0.325
4.81, -2.48, 0.32
4.81, -2.49, 0.321
4.82, -2.51, 0.326
4.82, -2.52, 0.33
4.82, -2.53, 0.329
4.83, -2.54, 0.324
4.83, -2.56, 0.319
4.84, -2.57, 0.315
4.85, -2.59, 0.309
4.86, -2.61, 0.301
4.86, -2.63, 0.294
4.87, -2.65, 0.285
4.88, -2.68, 0.273
4.88, -2.7, 0.254
4.89, -2.73, 0.228
4.89, -2.75, 0.197
