1.18, -0.0973, 0.328
1.19, -0.0978, 0.329
1.19, -0.1, 0.331
1.19, -0.104, 0.332
1.2, -0.109, 0.333
1.2, -0.116, 0.331
1.2, -0.121, 0.326
1.2, -0.125, 0.326
1.21, -0.127, 0.328
1.22, -0.127, 0.329
1.22, -0.125, 0.33
1.23, -0.122, 0.329
1.24, -0.121, 0.325
1.24, -0.123, 0.326
1.25, -0.128, 0.327
1.25, -0.133, 0.328
1.25, -0.14, 0.329
1.26, -0.146, 0.328
1.26, -0.151, 0.328
1.27, -0.153, 0.33
1.27, -0.154, 0.332
1.28, -0.152, 0.332
1.28, -0.148, 0.334
1.28, -0.144, 0.332
1.29, -0.139, 0.326
1.29, -0.137, 0.326
1.3, -0.138, 0.327
1.31, -0.141, 0.328
1.31, -0.144, 0.329
1.32, -0.148, 0.328
1.32, -0.151, 0.325
1.33, -0.15, 0.326
1.33, -0.148, 0.328
1.34, -0.144, 0.328
1.34, -0.138, 0.329
1.35, -0.133, 0.329
1.35, -0.13, 0.328
1.36, -0.13, 0.33
1.37, -0.132, 0.332
1.37, -0.136, 0.332
1.37, -0.14, 0.333
1.37, -0.146, 0.332
1.38, -0.152, 0.326
1.38, -0.156, 0.326
1.39, -0.159, 0.327
1.4, -0.159, 0.328
1.4, -0.158, 0.33
1.41, -0.157, 0.329
1.41, -0.156, 0.326
1.42, -0.159, 0.326
1.42, -0.164, 0.327
1.43, -0.17, 0.328
1.43, -0.177, 0.329
1.43, -0.184, 0.328
1.44, -0.189, 0.328
1.44, -0.192, 0.33
1.45, -0.192, 0.332
1.45, -0.191, 0.333
1.45, -0.188, 0.334
1.46, -0.184, 0.332
1.46, -0.18, 0.327
1.47, -0.177, 0.326
1.48, -0.178, 0.327
1.48, -0.179, 0.327
1.49, -0.183, 0.329
1.49, -0.186, 0.328
1.5, -0.189, 0.325
1.5, -0.189, 0.325
1.51, -0.187, 0.327
1.51, -0.183, 0.328
1.52, -0.179, 0.328
1.52, -0.175, 0.328
1.53, -0.172, 0.328
1.53, -0.173, 0.33
1.54, -0.175, 0.331
1.54, -0.179, 0.332
1.54, -0.185, 0.332
1.54, -0.191, 0.33
1.54, -0.196, 0.327
1.55, -0.199, 0.327
1.56, -0.2, 0.329
1.56, -0.199, 0.329
1.57, -0.197, 0.33
1.57, -0.194, 0.329
1.58, -0.192, 0.325
1.59, -0.194, 0.326
1.59, -0.199, 0.327
1.6, -0.204, 0.328
1.6, -0.21, 0.329
1.6, -0.217, 0.328
1.61, -0.222, 0.328
1.61, -0.224, 0.329
1.62, -0.224, 0.331
1.62, -0.222, 0.332
1.63, -0.218, 0.333
1.63, -0.214, 0.332
1.63, -0.209, 0.326
1.64, -0.207, 0.326
1.65, -0.209, 0.327
1.65, -0.211, 0.328
1.66, -0.214, 0.33
1.66, -0.218, 0.329
1.67, -0.222, 0.325
1.67, -0.222, 0.326
1.68, -0.219, 0.327
1.68, -0.215, 0.328
1.69, -0.21, 0.329
1.69, -0.205, 0.329
1.7, -0.202, 0.328
1.71, -0.202, 0.33
1.71, -0.204, 0.331
1.71, -0.208, 0.332
1.72, -0.213, 0.333
1.72, -0.218, 0.331
1.72, -0.224, 0.326
1.73, -0.229, 0.326
1.73, -0.231, 0.327
1.74, -0.232, 0.328
1.75, -0.231, 0.33
1.75, -0.229, 0.329
1.76, -0.228, 0.325
1.76, -0.231, 0.325
1.77, -0.236, 0.327
1.77, -0.242, 0.327
1.77, -0.248, 0.328
1.78, -0.255, 0.328
1.78, -0.26, 0.328
1.79, -0.262, 0.33
1.79, -0.262, 0.332
1.8, -0.261, 0.333
1.8, -0.257, 0.334
1.8, -0.253, 0.332
1.8, -0.248, 0.327
1.81, -0.247, 0.327
1.82, -0.248, 0.328
1.82, -0.25, 0.328
1.83, -0.253, 0.33
1.83, -0.257, 0.329
1.84, -0.26, 0.324
1.84, -0.26, 0.325
1.85, -0.259, 0.327
1.85, -0.256, 0.327
1.86, -0.252, 0.328
1.86, -0.248, 0.328
1.87, -0.246, 0.327
1.87, -0.247, 0.329
1.88, -0.251, 0.331
1.88, -0.255, 0.331
1.88, -0.261, 0.332
1.88, -0.267, 0.33
1.88, -0.273, 0.326
1.89, -0.276, 0.328
1.9, -0.278, 0.329
1.9, -0.278, 0.33
1.91, -0.276, 0.331
1.91, -0.273, 0.329
1.92, -0.27, 0.325
1.93, -0.272, 0.325
1.93, -0.276, 0.327
1.94, -0.281, 0.328
1.94, -0.287, 0.329
1.94, -0.294, 0.328
1.95, -0.298, 0.327
1.95, -0.3, 0.329
1.96, -0.3, 0.331
1.96, -0.298, 0.332
1.96, -0.294, 0.333
1.97, -0.289, 0.331
1.97, -0.284, 0.326
1.98, -0.282, 0.326
1.98, -0.283, 0.328
1.99, -0.286, 0.328
1.99, -0.289, 0.33
2, -0.293, 0.329
2, -0.297, 0.325
2.01, -0.297, 0.325
2.02, -0.295, 0.327
2.02, -0.292, 0.328
2.03, -0.287, 0.329
2.03, -0.283, 0.329
2.04, -0.28, 0.328
2.04, -0.281, 0.33
2.05, -0.283, 0.331
2.05, -0.287, 0.332
2.05, -0.292, 0.333
2.06, -0.298, 0.331
2.06, -0.304, 0.325
2.06, -0.308, 0.326
2.07, -0.31, 0.328
2.08, -0.311, 0.328
2.08, -0.309, 0.33
2.09, -0.307, 0.329
2.09, -0.307, 0.325
2.1, -0.309, 0.326
2.1, -0.314, 0.327
2.11, -0.32, 0.328
2.11, -0.326, 0.328
2.11, -0.333, 0.328
2.12, -0.338, 0.328
2.12, -0.34, 0.33
2.13, -0.34, 0.332
2.13, -0.339, 0.333
2.13, -0.335, 0.334
2.14, -0.331, 0.332
2.14, -0.326, 0.326
2.15, -0.324, 0.326
2.16, -0.324, 0.327
2.16, -0.326, 0.328
2.17, -0.329, 0.329
2.17, -0.332, 0.329
2.18, -0.334, 0.325
2.18, -0.334, 0.325
2.19, -0.331, 0.327
2.2, -0.328, 0.328
2.2, -0.323, 0.328
2.21, -0.319, 0.328
2.21, -0.316, 0.328
2.22, -0.316, 0.33
2.22, -0.318, 0.332
2.22, -0.322, 0.333
2.23, -0.326, 0.333
2.23, -0.332, 0.332
2.23, -0.337, 0.326
2.23, -0.342, 0.327
2.24, -0.344, 0.328
2.25, -0.344, 0.329
2.25, -0.343, 0.33
2.26, -0.341, 0.329
2.26, -0.34, 0.325
2.27, -0.343, 0.325
2.27, -0.348, 0.327
2.28, -0.353, 0.327
2.28, -0.359, 0.328
2.28, -0.365, 0.328
2.29, -0.369, 0.327
2.29, -0.371, 0.33
2.3, -0.37, 0.332
2.3, -0.368, 0.332
2.3, -0.364, 0.333
2.3, -0.359, 0.331
2.31, -0.353, 0.326
2.31, -0.351, 0.327
2.32, -0.352, 0.328
2.32, -0.354, 0.329
2.33, -0.357, 0.33
2.33, -0.361, 0.329
2.34, -0.364, 0.325
2.34, -0.364, 0.325
2.35, -0.362, 0.327
2.36, -0.359, 0.327
2.36, -0.355, 0.328
2.37, -0.351, 0.328
2.37, -0.349, 0.327
2.38, -0.35, 0.329
2.38, -0.352, 0.331
2.38, -0.356, 0.331
2.39, -0.362, 0.332
2.39, -0.368, 0.33
2.39, -0.374, 0.327
2.39, -0.377, 0.328
2.4, -0.378, 0.329
2.41, -0.378, 0.329
2.41, -0.376, 0.331
2.42, -0.373, 0.329
2.42, -0.371, 0.325
2.43, -0.372, 0.325
2.43, -0.376, 0.327
2.44, -0.381, 0.328
2.44, -0.387, 0.328
2.44, -0.393, 0.328
2.45, -0.397, 0.328
2.45, -0.399, 0.329
2.46, -0.398, 0.331
2.46, -0.396, 0.332
2.47, -0.391, 0.333
2.47, -0.386, 0.332
2.47, -0.381, 0.326
2.48, -0.379, 0.326
2.49, -0.38, 0.327
2.49, -0.382, 0.328
2.5, -0.385, 0.33
2.5, -0.389, 0.329
2.51, -0.391, 0.325
2.51, -0.391, 0.326
2.52, -0.388, 0.327
2.53, -0.383, 0.328
2.53, -0.378, 0.329
2.53, -0.373, 0.329
2.54, -0.369, 0.328
2.55, -0.369, 0.33
2.55, -0.371, 0.331
2.56, -0.374, 0.332
2.56, -0.378, 0.333
2.56, -0.384, 0.331
2.56, -0.389, 0.325
2.57, -0.393, 0.326
2.58, -0.394, 0.327
2.58, -0.394, 0.328
2.59, -0.393, 0.33
2.59, -0.39, 0.329
2.6, -0.389, 0.325
2.6, -0.39, 0.326
2.61, -0.395, 0.327
2.61, -0.4, 0.328
2.62, -0.407, 0.329
2.62, -0.413, 0.329
2.62, -0.418, 0.328
2.63, -0.42, 0.33
2.64, -0.42, 0.332
2.64, -0.418, 0.333
2.64, -0.415, 0.334
2.65, -0.41, 0.332
2.65, -0.406, 0.326
2.66, -0.403, 0.326
2.67, -0.404, 0.326
2.67, -0.406, 0.327
2.68, -0.409, 0.329
2.68, -0.413, 0.328
2.69, -0.416, 0.325
2.69, -0.415, 0.326
2.7, -0.412, 0.327
2.71, -0.407, 0.328
2.71, -0.402, 0.329
2.71, -0.396, 0.329
2.72, -0.393, 0.329
2.72, -0.392, 0.33
2.73, -0.393, 0.331
2.74, -0.396, 0.332
2.74, -0.401, 0.333
2.74, -0.406, 0.332
2.74, -0.411, 0.326
2.75, -0.415, 0.326
2.76, -0.417, 0.327
2.77, -0.417, 0.328
2.77, -0.415, 0.329
2.78, -0.413, 0.329
2.78, -0.411, 0.325
2.79, -0.413, 0.326
2.79, -0.418, 0.328
2.8, -0.423, 0.328
2.8, -0.43, 0.329
2.8, -0.437, 0.329
2.8, -0.442, 0.329
2.81, -0.444, 0.33
2.82, -0.445, 0.332
2.82, -0.443, 0.333
2.83, -0.44, 0.334
2.83, -0.436, 0.332
2.83, -0.431, 0.326
2.84, -0.428, 0.325
2.85, -0.428, 0.326
2.86, -0.429, 0.327
