-0.161, -0.00798, 0.343
-0.164, -0.00926, 0.343
-0.166, -0.0115, 0.342
-0.169, -0.0116, 0.342
-0.172, -0.0113, 0.343
-0.175, -0.0128, 0.342
-0.177, -0.0143, 0.343
-0.18, -0.0134, 0.342
-0.182, -0.0117, 0.342
-0.186, -0.0117, 0.342
-0.188, -0.0119, 0.343
-0.191, -0.0102, 0.342
-0.194, -0.00831, 0.342
-0.196, -0.00868, 0.342
-0.199, -0.0097, 0.342
-0.202, -0.00896, 0.342
-0.204, -0.00824, 0.343
-0.206, -0.0096, 0.343
-0.209, -0.0119, 0.342
-0.211, -0.0122, 0.343
-0.213, -0.0121, 0.343
-0.216, -0.0137, 0.343
-0.218, -0.0153, 0.343
-0.22, -0.0144, 0.342
-0.222, -0.0124, 0.342
-0.226, -0.0122, 0.342
-0.229, -0.0121, 0.343
-0.232, -0.0102, 0.343
-0.235, -0.00832, 0.343
-0.237, -0.00875, 0.342
-0.24, -0.0101, 0.342
-0.243, -0.00986, 0.342
-0.246, -0.00961, 0.343
-0.249, -0.0113, 0.343
-0.251, -0.0133, 0.342
-0.253, -0.0131, 0.342
-0.255, -0.0124, 0.343
-0.257, -0.0135, 0.343
-0.259, -0.0147, 0.343
-0.261, -0.0136, 0.342
-0.263, -0.0121, 0.343
-0.266, -0.0126, 0.343
-0.268, -0.0136, 0.343
-0.271, -0.0125, 0.343
-0.274, -0.0112, 0.343
-0.277, -0.0121, 0.343
-0.279, -0.0137, 0.342
-0.282, -0.0135, 0.343
-0.284, -0.0131, 0.343
-0.287, -0.0145, 0.343
-0.289, -0.0159, 0.343
-0.291, -0.0151, 0.343
-0.294, -0.0135, 0.343
-0.297, -0.0138, 0.342
-0.299, -0.0144, 0.343
-0.302, -0.0128, 0.343
-0.304, -0.011, 0.343
-0.306, -0.0113, 0.342
-0.309, -0.012, 0.343
-0.311, -0.0107, 0.342
-0.314, -0.00941, 0.343
-0.316, -0.0102, 0.343
-0.319, -0.0121, 0.342
-0.323, -0.0121, 0.343
-0.326, -0.0118, 0.344
-0.33, -0.0133, 0.343
-0.332, -0.0148, 0.343
-0.335, -0.014, 0.342
-0.337, -0.0122, 0.342
-0.339, -0.0122, 0.343
-0.342, -0.0123, 0.343
-0.344, -0.0105, 0.343
-0.346, -0.00846, 0.343
-0.349, -0.00866, 0.342
-0.351, -0.00972, 0.342
-0.355, -0.00903, 0.343
-0.357, -0.0083, 0.343
-0.36, -0.00948, 0.343
-0.362, -0.0111, 0.342
-0.365, -0.0106, 0.343
-0.367, -0.00978, 0.344
-0.37, -0.0107, 0.343
-0.371, -0.0119, 0.343
-0.374, -0.0107, 0.343
-0.375, -0.0091, 0.343
-0.378, -0.00958, 0.343
-0.381, -0.011, 0.342
-0.384, -0.0103, 0.343
-0.387, -0.00933, 0.344
-0.39, -0.0103, 0.343
-0.393, -0.012, 0.342
-0.395, -0.0115, 0.343
-0.397, -0.0107, 0.344
-0.4, -0.0116, 0.343
-0.402, -0.0128, 0.343
-0.404, -0.0118, 0.343
-0.406, -0.0104, 0.343
-0.409, -0.0109, 0.343
-0.411, -0.0117, 0.343
-0.413, -0.0102, 0.343
-0.415, -0.0085, 0.343
-0.418, -0.00883, 0.343
-0.421, -0.0103, 0.342
-0.425, -0.00988, 0.342
-0.429, -0.00936, 0.344
-0.433, -0.0105, 0.342
-0.435, -0.0118, 0.343
-0.438, -0.0108, 0.342
-0.439, -0.00893, 0.342
-0.442, -0.00889, 0.343
-0.444, -0.00906, 0.344
-0.446, -0.00721, 0.343
-0.448, -0.00459, 0.342
-0.451, -0.00416, 0.342
-0.454, -0.00423, 0.343
-0.457, -0.00252, 0.342
-0.459, -0.000965, 0.343
-0.461, -0.00152, 0.342
-0.464, -0.00293, 0.342
-0.466, -0.00242, 0.343
-0.469, -0.00171, 0.343
-0.472, -0.00277, 0.342
-0.474, -0.0042, 0.342
-0.476, -0.00322, 0.342
-0.478, -0.00181, 0.343
-0.481, -0.00215, 0.343
-0.483, -0.00278, 0.343
-0.486, -0.00112, 0.342
-0.488, 0.00127, 0.342
-0.491, 0.00171, 0.342
-0.494, 0.00175, 0.343
-0.496, 0.0036, 0.342
-0.498, 0.0053, 0.343
-0.501, 0.00484, 0.342
-0.504, 0.00334, 0.342
-0.507, 0.00376, 0.342
-0.51, 0.0044, 0.343
-0.513, 0.00336, 0.342
-0.516, 0.0022, 0.343
-0.518, 0.00344, 0.342
-0.52, 0.00586, 0.342
-0.523, 0.00675, 0.342
-0.527, 0.00732, 0.343
-0.53, 0.00977, 0.342
-0.531, 0.0121, 0.342
-0.534, 0.012, 0.342
-0.537, 0.0108, 0.342
-0.54, 0.0113, 0.342
-0.543, 0.0119, 0.344
-0.547, 0.0107, 0.342
-0.549, 0.00921, 0.342
-0.552, 0.0102, 0.342
-0.553, 0.0115, 0.343
-0.556, 0.0111, 0.343
-0.558, 0.0105, 0.343
-0.56, 0.0121, 0.343
-0.563, 0.0148, 0.342
-0.566, 0.0156, 0.342
-0.569, 0.0161, 0.343
-0.572, 0.0185, 0.342
-0.574, 0.0207, 0.342
-0.577, 0.0205, 0.342
-0.58, 0.0192, 0.342
-0.583, 0.0197, 0.342
-0.586, 0.0202, 0.343
-0.589, 0.019, 0.343
-0.591, 0.0177, 0.343
-0.594, 0.0188, 0.342
-0.596, 0.0211, 0.342
-0.599, 0.0219, 0.342
-0.602, 0.0225, 0.344
-0.605, 0.0248, 0.342
-0.607, 0.027, 0.343
-0.609, 0.0269, 0.342
-0.612, 0.0256, 0.342
-0.616, 0.0261, 0.342
-0.619, 0.0266, 0.343
-0.623, 0.0254, 0.343
-0.625, 0.024, 0.343
-0.628, 0.0251, 0.342
-0.63, 0.0272, 0.342
-0.633, 0.0277, 0.343
-0.636, 0.028, 0.344
-0.639, 0.0303, 0.343
-0.641, 0.0324, 0.343
-0.643, 0.0323, 0.342
-0.645, 0.0316, 0.343
-0.648, 0.0328, 0.343
-0.65, 0.034, 0.343
-0.653, 0.0332, 0.343
-0.656, 0.0314, 0.342
-0.659, 0.0317, 0.343
-0.662, 0.0323, 0.344
-0.665, 0.0312, 0.343
-0.667, 0.03, 0.343
-0.67, 0.0312, 0.342
-0.672, 0.0332, 0.342
-0.675, 0.0336, 0.342
-0.677, 0.0337, 0.343
-0.679, 0.0358, 0.342
-0.681, 0.0379, 0.343
-0.684, 0.038, 0.342
-0.686, 0.0373, 0.342
-0.689, 0.0383, 0.343
-0.691, 0.0393, 0.343
-0.694, 0.0383, 0.343
-0.697, 0.0363, 0.342
-0.7, 0.0365, 0.343
-0.702, 0.037, 0.344
-0.706, 0.0357, 0.343
-0.708, 0.0343, 0.343
-0.71, 0.0354, 0.342
-0.712, 0.0377, 0.342
-0.715, 0.0384, 0.342
-0.718, 0.0389, 0.344
-0.72, 0.0414, 0.343
-0.722, 0.0437, 0.343
-0.724, 0.0438, 0.342
-0.727, 0.0432, 0.343
-0.729, 0.0442, 0.343
-0.731, 0.0452, 0.343
-0.734, 0.0441, 0.343
-0.736, 0.0424, 0.342
-0.739, 0.0431, 0.342
-0.741, 0.0441, 0.343
-0.744, 0.0434, 0.343
-0.746, 0.0425, 0.343
-0.749, 0.0439, 0.343
-0.752, 0.0464, 0.342
-0.755, 0.0471, 0.342
-0.758, 0.0474, 0.343
-0.761, 0.0497, 0.342
-0.763, 0.0518, 0.343
-0.766, 0.0516, 0.342
-0.768, 0.0505, 0.342
-0.771, 0.0512, 0.343
-0.774, 0.0518, 0.344
-0.777, 0.0507, 0.343
-0.779, 0.0491, 0.342
-0.782, 0.05, 0.343
-0.784, 0.0514, 0.343
-0.787, 0.0511, 0.343
-0.789, 0.0507, 0.343
-0.791, 0.0526, 0.343
-0.793, 0.0556, 0.342
-0.797, 0.0568, 0.342
-0.8, 0.0576, 0.343
-0.803, 0.0598, 0.342
-0.804, 0.0614, 0.343
-0.807, 0.0608, 0.343
-0.81, 0.0589, 0.342
-0.813, 0.0587, 0.342
-0.816, 0.0587, 0.343
-0.819, 0.057, 0.342
-0.821, 0.0555, 0.342
-0.823, 0.0565, 0.342
-0.825, 0.0586, 0.342
-0.828, 0.0594, 0.342
-0.83, 0.0599, 0.343
-0.833, 0.0622, 0.342
-0.834, 0.0646, 0.343
-0.837, 0.0647, 0.342
-0.84, 0.0637, 0.342
-0.844, 0.0645, 0.342
-0.847, 0.0653, 0.344
-0.85, 0.0643, 0.343
-0.853, 0.0628, 0.342
-0.855, 0.0637, 0.342
-0.857, 0.0649, 0.343
-0.86, 0.0644, 0.343
-0.862, 0.0637, 0.343
-0.864, 0.0651, 0.342
-0.866, 0.067, 0.343
-0.869, 0.0671, 0.343
-0.871, 0.0668, 0.343
-0.873, 0.0685, 0.343
-0.875, 0.0702, 0.343
-0.877, 0.0698, 0.343
-0.88, 0.0683, 0.342
-0.883, 0.0687, 0.342
-0.886, 0.0694, 0.343
-0.89, 0.0682, 0.342
-0.892, 0.0666, 0.343
-0.895, 0.0676, 0.343
-0.897, 0.07, 0.342
-0.901, 0.0714, 0.342
-0.904, 0.0728, 0.344
-0.907, 0.0759, 0.343
-0.909, 0.0785, 0.343
-0.912, 0.0788, 0.342
-0.914, 0.0781, 0.342
-0.916, 0.0789, 0.342
-0.917, 0.0795, 0.343
-0.92, 0.0784, 0.343
-0.922, 0.0765, 0.342
-0.924, 0.0772, 0.342
-0.926, 0.0784, 0.343
-0.929, 0.078, 0.342
-0.932, 0.0774, 0.343
-0.934, 0.0793, 0.342
-0.936, 0.082, 0.342
-0.939, 0.083, 0.342
-0.942, 0.0836, 0.343
-0.945, 0.086, 0.342
-0.946, 0.088, 0.343
-0.949, 0.0879, 0.343
-0.952, 0.0866, 0.342
-0.955, 0.0872, 0.343
-0.958, 0.0877, 0.344
-0.962, 0.0866, 0.342
-0.964, 0.0853, 0.342
-0.966, 0.0863, 0.342
-0.968, 0.0885, 0.342
-0.971, 0.0891, 0.342
-0.974, 0.0895, 0.343
-0.976, 0.0919, 0.342
-0.978, 0.0944, 0.342
-0.98, 0.0948, 0.342
-0.983, 0.0944, 0.342
-0.986, 0.0956, 0.342
-0.989, 0.0965, 0.343
-0.992, 0.0956, 0.342
-0.995, 0.0942, 0.342
-0.997, 0.0952, 0.343
-0.999, 0.0965, 0.343
-1, 0.0962, 0.342
-1, 0.0957, 0.343
-1.01, 0.0974, 0.343
-1.01, 0.0995, 0.343
-1.01, 0.0997, 0.343
-1.01, 0.0994, 0.343
-1.02, 0.101, 0.343
-1.02, 0.103, 0.343
-1.02, 0.103, 0.343
-1.02, 0.102, 0.342
-1.02, 0.103, 0.343
-1.03, 0.104, 0.343
-1.03, 0.104, 0.343
-1.03, 0.103, 0.342
-1.03, 0.104, 0.343
-1.03, 0.105, 0.343
-1.04, 0.105, 0.343
-1.04, 0.105, 0.343
-1.04, 0.106, 0.342
-1.04, 0.108, 0.343
-1.05, 0.108, 0.343
-1.05, 0.107, 0.343
-1.05, 0.109, 0.342
-1.05, 0.111, 0.343
-1.06, 0.111, 0.343
-1.06, 0.11, 0.343
-1.06, 0.112, 0.342
-1.06, 0.114, 0.343
-1.07, 0.114, 0.342
-1.07, 0.113, 0.343
-1.07, 0.115, 0.343
-1.07, 0.116, 0.343
-1.08, 0.116, 0.343
-1.08, 0.115, 0.343
-1.08, 0.117, 0.343
-1.08, 0.119, 0.343
-1.09, 0.119, 0.343
-1.09, 0.119, 0.343
-1.09, 0.12, 0.342
-1.09, 0.123, 0.342
-1.1, 0.123, 0.343
-1.1, 0.123, 0.343
-1.1, 0.125, 0.342
-1.1, 0.127, 0.342
-1.1, 0.127, 0.342
-1.11, 0.126, 0.343
-1.11, 0.128, 0.343
-1.11, 0.13, 0.343
-1.11, 0.13, 0.343
-1.12, 0.129, 0.343
-1.12, 0.13, 0.343
-1.12, 0.132, 0.342
-1.12, 0.133, 0.343
-1.13, 0.133, 0.343
-1.13, 0.134, 0.343
-1.13, 0.136, 0.343
-1.13, 0.136, 0.343
-1.13, 0.136, 0.343
-1.14, 0.138, 0.343
-1.14, 0.139, 0.343
-1.14, 0.139, 0.343
-1.14, 0.138, 0.342
-1.15, 0.138, 0.343
-1.15, 0.139, 0.344
-1.15, 0.139, 0.342
-1.16, 0.137, 0.342
-1.16, 0.139, 0.343
-1.16, 0.141, 0.342
-1.16, 0.142, 0.343
-1.17, 0.143, 0.344
-1.17, 0.146, 0.343
-1.17, 0.148, 0.343
-1.17, 0.148, 0.343
-1.18, 0.148, 0.342
-1.18, 0.148, 0.342
-1.18, 0.149, 0.343
-1.19, 0.148, 0.342
-1.19, 0.147, 0.342
-1.19, 0.148, 0.342
-1.19, 0.149, 0.343
-1.2, 0.149, 0.342
-1.2, 0.148, 0.343
-1.2, 0.15, 0.343
-1.2, 0.152, 0.342
-1.2, 0.153, 0.342
-1.21, 0.153, 0.343
-1.21, 0.155, 0.342
-1.21, 0.158, 0.343
-1.21, 0.158, 0.342
-1.22, 0.157, 0.342
-1.22, 0.158, 0.343
-1.22, 0.159, 0.344
-1.22, 0.158, 0.343
-1.23, 0.157, 0.343
-1.23, 0.159, 0.343
-1.23, 0.16, 0.343
-1.23, 0.16, 0.343
-1.24, 0.16, 0.343
-1.24, 0.162, 0.342
-1.24, 0.164, 0.343
-1.24, 0.164, 0.343
-1.24, 0.164, 0.343
-1.25, 0.166, 0.343
-1.25, 0.168, 0.343
-1.25, 0.168, 0.343
-1.25, 0.167, 0.343
-1.26, 0.169, 0.343
-1.26, 0.17, 0.343
-1.26, 0.169, 0.343
-1.26, 0.169, 0.343
-1.27, 0.17, 0.343
-1.27, 0.171, 0.343
-1.27, 0.171, 0.343
-1.27, 0.171, 0.343
-1.27, 0.172, 0.343
-1.28, 0.174, 0.343
-1.28, 0.174, 0.343
-1.28, 0.173, 0.342
-1.28, 0.175, 0.343
-1.29, 0.176, 0.344
-1.29, 0.176, 0.343
-1.29, 0.175, 0.342
-1.29, 0.177, 0.343
-1.3, 0.178, 0.344
-1.3, 0.178, 0.343
-1.3, 0.177, 0.342
-1.3, 0.178, 0.343
-1.31, 0.18, 0.343
-1.31, 0.18, 0.343
-1.31, 0.18, 0.343
-1.31, 0.182, 0.343
-1.31, 0.184, 0.343
-1.32, 0.184, 0.343
-1.32, 0.184, 0.343
-1.32, 0.186, 0.343
-1.32, 0.188, 0.343
-1.33, 0.188, 0.343
-1.33, 0.187, 0.342
-1.33, 0.189, 0.342
-1.34, 0.19, 0.344
-1.34, 0.19, 0.342
-1.34, 0.189, 0.343
-1.34, 0.191, 0.342
-1.35, 0.194, 0.342
-1.35, 0.195, 0.342
-1.35, 0.196, 0.343
-1.35, 0.199, 0.342
-1.36, 0.202, 0.343
-1.36, 0.203, 0.342
-1.36, 0.203, 0.343
-1.36, 0.205, 0.343
-1.37, 0.206, 0.343
-1.37, 0.206, 0.343
-1.37, 0.205, 0.342
-1.37, 0.206, 0.342
-1.38, 0.207, 0.343
-1.38, 0.207, 0.342
-1.38, 0.206, 0.343
-1.38, 0.208, 0.342
-1.38, 0.211, 0.342
-1.39, 0.212, 0.342
-1.39, 0.213, 0.343
-1.39, 0.216, 0.342
-1.39, 0.218, 0.343
-1.39, 0.219, 0.342
-1.4, 0.219, 0.342
-1.4, 0.22, 0.342
-1.4, 0.222, 0.343
-1.41, 0.221, 0.342
-1.41, 0.221, 0.342
-1.41, 0.222, 0.342
-1.41, 0.224, 0.343
-1.42, 0.224, 0.343
-1.42, 0.224, 0.343
-1.42, 0.226, 0.343
-1.42, 0.229, 0.342
-1.42, 0.23, 0.342
-1.43, 0.231, 0.343
-1.43, 0.234, 0.342
-1.43, 0.237, 0.343
-1.43, 0.238, 0.342
-1.44, 0.237, 0.342
-1.44, 0.239, 0.343
-1.44, 0.24, 0.344
-1.45, 0.24, 0.343
-1.45, 0.239, 0.342
