0.77, -0.15, 0.333
0.779, -0.152, 0.331
0.789, -0.152, 0.332
0.797, -0.15, 0.333
0.805, -0.147, 0.335
0.812, -0.144, 0.336
0.82, -0.142, 0.337
0.827, -0.141, 0.339
0.833, -0.142, 0.34
0.837, -0.144, 0.341
0.84, -0.146, 0.342
0.841, -0.15, 0.342
0.843, -0.154, 0.337
0.845, -0.158, 0.333
0.85, -0.162, 0.332
0.857, -0.166, 0.333
0.864, -0.168, 0.333
0.87, -0.17, 0.336
0.877, -0.172, 0.336
0.883, -0.175, 0.336
0.887, -0.181, 0.336
0.89, -0.187, 0.336
0.892, -0.195, 0.336
0.893, -0.202, 0.335
0.897, -0.208, 0.335
0.903, -0.213, 0.335
0.91, -0.215, 0.338
0.917, -0.215, 0.339
0.923, -0.214, 0.34
0.929, -0.211, 0.341
0.934, -0.207, 0.34
0.94, -0.204, 0.337
0.948, -0.204, 0.337
0.957, -0.207, 0.337
0.964, -0.21, 0.337
0.97, -0.214, 0.336
0.976, -0.219, 0.333
0.985, -0.222, 0.331
0.994, -0.222, 0.332
1, -0.221, 0.334
1.01, -0.218, 0.335
1.02, -0.215, 0.337
1.03, -0.213, 0.337
1.03, -0.213, 0.338
1.04, -0.214, 0.34
1.04, -0.217, 0.341
1.05, -0.22, 0.342
1.05, -0.224, 0.341
1.05, -0.229, 0.336
1.06, -0.234, 0.332
1.06, -0.239, 0.332
1.07, -0.242, 0.333
1.08, -0.244, 0.334
1.08, -0.244, 0.336
1.09, -0.245, 0.336
1.09, -0.248, 0.336
1.1, -0.252, 0.337
1.1, -0.258, 0.337
1.1, -0.265, 0.337
1.1, -0.272, 0.335
1.11, -0.278, 0.334
1.11, -0.282, 0.334
1.12, -0.284, 0.337
1.13, -0.284, 0.338
1.13, -0.283, 0.339
1.14, -0.28, 0.339
1.15, -0.276, 0.339
1.15, -0.274, 0.338
1.16, -0.275, 0.338
1.17, -0.278, 0.338
1.18, -0.282, 0.338
1.18, -0.288, 0.337
1.19, -0.293, 0.334
1.2, -0.297, 0.332
1.21, -0.298, 0.332
1.22, -0.298, 0.334
1.22, -0.296, 0.335
1.23, -0.293, 0.337
1.24, -0.291, 0.337
1.25, -0.291, 0.338
1.25, -0.293, 0.339
1.26, -0.295, 0.34
1.26, -0.299, 0.341
1.26, -0.304, 0.34
1.27, -0.309, 0.336
1.27, -0.314, 0.332
1.28, -0.318, 0.332
1.28, -0.32, 0.333
1.29, -0.321, 0.334
1.3, -0.321, 0.336
1.3, -0.321, 0.336
1.31, -0.323, 0.336
1.31, -0.327, 0.337
1.32, -0.333, 0.337
1.32, -0.34, 0.337
1.32, -0.347, 0.336
1.33, -0.353, 0.334
1.33, -0.357, 0.334
1.34, -0.358, 0.336
1.35, -0.358, 0.338
1.36, -0.356, 0.339
1.36, -0.352, 0.339
1.37, -0.348, 0.338
1.38, -0.346, 0.338
1.38, -0.348, 0.338
1.39, -0.351, 0.338
1.4, -0.355, 0.338
1.4, -0.36, 0.338
1.41, -0.365, 0.335
1.42, -0.369, 0.332
1.43, -0.371, 0.333
1.44, -0.371, 0.334
1.44, -0.369, 0.335
1.45, -0.367, 0.337
1.46, -0.365, 0.337
1.47, -0.365, 0.338
1.48, -0.367, 0.339
1.48, -0.37, 0.34
1.49, -0.375, 0.341
1.49, -0.38, 0.341
1.49, -0.385, 0.335
1.5, -0.391, 0.332
1.5, -0.394, 0.332
1.51, -0.395, 0.333
1.52, -0.395, 0.335
1.52, -0.393, 0.337
1.53, -0.393, 0.337
1.54, -0.394, 0.337
1.54, -0.397, 0.337
1.55, -0.402, 0.338
1.55, -0.408, 0.338
1.55, -0.415, 0.336
1.56, -0.421, 0.334
1.56, -0.424, 0.334
1.57, -0.425, 0.335
1.58, -0.424, 0.337
1.59, -0.422, 0.338
1.59, -0.418, 0.338
1.6, -0.414, 0.339
1.61, -0.412, 0.338
1.62, -0.413, 0.338
1.62, -0.416, 0.339
1.63, -0.42, 0.339
1.64, -0.425, 0.338
1.64, -0.43, 0.334
1.65, -0.434, 0.332
1.66, -0.436, 0.332
1.67, -0.435, 0.334
1.67, -0.433, 0.335
1.68, -0.43, 0.337
1.69, -0.428, 0.337
1.7, -0.427, 0.338
1.7, -0.428, 0.339
1.71, -0.431, 0.339
1.71, -0.435, 0.34
1.72, -0.441, 0.339
1.72, -0.446, 0.334
1.72, -0.45, 0.332
1.73, -0.452, 0.333
1.74, -0.452, 0.334
1.75, -0.45, 0.335
1.75, -0.447, 0.337
1.76, -0.445, 0.338
1.77, -0.444, 0.337
1.78, -0.446, 0.337
1.78, -0.45, 0.337
1.79, -0.455, 0.338
1.79, -0.461, 0.336
1.8, -0.466, 0.333
1.81, -0.469, 0.333
1.82, -0.469, 0.335
1.82, -0.467, 0.337
1.83, -0.464, 0.338
1.84, -0.459, 0.339
1.84, -0.454, 0.339
1.85, -0.451, 0.338
1.86, -0.451, 0.338
1.87, -0.452, 0.339
1.87, -0.455, 0.339
1.88, -0.459, 0.338
1.89, -0.463, 0.334
1.89, -0.466, 0.332
1.9, -0.466, 0.332
1.91, -0.464, 0.334
1.92, -0.461, 0.335
1.93, -0.458, 0.337
1.93, -0.455, 0.337
1.94, -0.454, 0.337
1.95, -0.455, 0.338
1.95, -0.457, 0.339
1.96, -0.462, 0.339
1.96, -0.467, 0.338
1.96, -0.472, 0.334
1.97, -0.475, 0.332
1.98, -0.475, 0.334
1.99, -0.472, 0.335
1.99, -0.469, 0.336
2, -0.465, 0.337
2, -0.461, 0.338
2.01, -0.458, 0.337
2.02, -0.458, 0.338
2.03, -0.46, 0.338
2.03, -0.464, 0.339
2.04, -0.468, 0.337
2.05, -0.472, 0.334
2.05, -0.474, 0.332
2.06, -0.472, 0.333
2.07, -0.469, 0.335
2.08, -0.465, 0.336
2.08, -0.46, 0.337
2.09, -0.455, 0.338
2.1, -0.451, 0.338
2.1, -0.45, 0.338
2.11, -0.451, 0.339
2.12, -0.454, 0.34
2.12, -0.457, 0.339
2.13, -0.461, 0.334
2.13, -0.464, 0.332
2.14, -0.463, 0.332
2.15, -0.46, 0.334
2.16, -0.456, 0.335
2.16, -0.452, 0.337
2.17, -0.448, 0.337
2.18, -0.445, 0.337
2.18, -0.445, 0.338
2.19, -0.446, 0.338
2.2, -0.45, 0.339
2.2, -0.455, 0.337
2.21, -0.459, 0.334
2.22, -0.46, 0.332
2.22, -0.458, 0.334
2.23, -0.454, 0.336
2.24, -0.449, 0.337
2.24, -0.444, 0.338
2.25, -0.438, 0.338
2.25, -0.434, 0.338
2.26, -0.431, 0.338
2.27, -0.431, 0.339
2.28, -0.432, 0.339
2.28, -0.435, 0.338
2.29, -0.438, 0.334
2.3, -0.439, 0.332
2.31, -0.437, 0.333
2.31, -0.433, 0.334
2.32, -0.428, 0.335
2.32, -0.423, 0.337
2.33, -0.417, 0.337
2.34, -0.414, 0.337
2.34, -0.413, 0.338
2.35, -0.413, 0.339
2.36, -0.416, 0.339
2.36, -0.419, 0.339
2.37, -0.423, 0.334
2.38, -0.424, 0.332
2.38, -0.422, 0.333
2.39, -0.418, 0.335
2.4, -0.413, 0.336
2.4, -0.408, 0.337
2.4, -0.403, 0.338
2.41, -0.399, 0.337
2.42, -0.397, 0.338
2.43, -0.397, 0.338
2.43, -0.399, 0.339
2.44, -0.402, 0.337
2.45, -0.405, 0.334
2.46, -0.405, 0.332
2.47, -0.402, 0.333
2.47, -0.397, 0.335
2.48, -0.391, 0.336
2.48, -0.385, 0.338
2.49, -0.378, 0.338
2.49, -0.373, 0.337
2.5, -0.37, 0.338
2.51, -0.369, 0.339
2.51, -0.37, 0.34
2.52, -0.372, 0.339
2.53, -0.375, 0.334
2.53, -0.375, 0.332
2.54, -0.372, 0.332
2.55, -0.367, 0.334
2.55, -0.362, 0.335
2.56, -0.356, 0.337
2.56, -0.35, 0.337
2.57, -0.346, 0.337
2.58, -0.344, 0.338
2.59, -0.344, 0.338
2.59, -0.346, 0.339
2.6, -0.349, 0.337
2.6, -0.352, 0.334
2.61, -0.351, 0.332
2.62, -0.347, 0.334
2.63, -0.342, 0.336
2.63, -0.336, 0.337
2.63, -0.33, 0.338
2.64, -0.323, 0.338
2.64, -0.317, 0.338
2.65, -0.313, 0.338
2.66, -0.311, 0.339
2.66, -0.311, 0.339
2.67, -0.312, 0.338
2.68, -0.314, 0.334
2.69, -0.312, 0.332
2.69, -0.307, 0.333
2.7, -0.301, 0.334
2.7, -0.295, 0.335
2.71, -0.288, 0.337
2.71, -0.281, 0.337
2.72, -0.276, 0.337
2.73, -0.272, 0.338
2.73, -0.271, 0.339
2.74, -0.272, 0.339
2.75, -0.273, 0.338
2.75, -0.275, 0.334
2.76, -0.274, 0.332
2.77, -0.27, 0.333
2.77, -0.264, 0.335
2.78, -0.259, 0.336
2.78, -0.253, 0.337
2.78, -0.246, 0.338
2.79, -0.24, 0.337
2.79, -0.237, 0.338
2.8, -0.235, 0.338
2.81, -0.235, 0.339
2.81, -0.236, 0.337
2.82, -0.237, 0.334
2.83, -0.235, 0.332
2.84, -0.229, 0.334
2.84, -0.223, 0.335
2.85, -0.216, 0.336
2.85, -0.208, 0.337
2.85, -0.201, 0.338
2.86, -0.194, 0.338
2.86, -0.188, 0.339
2.87, -0.185, 0.339
2.88, -0.184, 0.34
2.88, -0.184, 0.339
2.89, -0.184, 0.334
2.9, -0.182, 0.332
2.9, -0.177, 0.332
2.91, -0.171, 0.334
2.91, -0.165, 0.335
2.91, -0.158, 0.337
2.92, -0.152, 0.338
2.92, -0.146, 0.337
2.93, -0.141, 0.338
2.94, -0.139, 0.339
2.94, -0.138, 0.339
2.95, -0.139, 0.338
2.96, -0.139, 0.334
2.96, -0.137, 0.332
2.97, -0.131, 0.333
2.97, -0.124, 0.335
2.98, -0.117, 0.336
2.98, -0.11, 0.337
2.98, -0.103, 0.338
2.98, -0.0957, 0.337
2.99, -0.0897, 0.338
3, -0.0856, 0.338
3, -0.0839, 0.339
3.01, -0.0832, 0.338
3.02, -0.0821, 0.334
3.02, -0.0784, 0.332
3.03, -0.0717, 0.333
3.03, -0.0645, 0.335
3.04, -0.0573, 0.336
3.04, -0.05, 0.337
3.04, -0.0424, 0.338
3.04, -0.0351, 0.337
3.05, -0.0294, 0.338
3.05, -0.0256, 0.339
3.06, -0.0243, 0.34
3.07, -0.0239, 0.339
3.07, -0.0235, 0.335
3.08, -0.021, 0.332
3.09, -0.015, 0.333
3.09, -0.00808, 0.334
3.09, -0.00118, 0.335
3.09, 0.00591, 0.337
3.09, 0.0135, 0.337
3.1, 0.0207, 0.337
3.1, 0.0264, 0.338
3.11, 0.0302, 0.339
3.12, 0.0317, 0.339
3.12, 0.0325, 0.338
3.13, 0.0335, 0.334
3.14, 0.0373, 0.332
3.14, 0.0441, 0.333
3.15, 0.0513, 0.335
3.15, 0.0583, 0.336
3.15, 0.0655, 0.337
3.15, 0.073, 0.338
3.15, 0.0807, 0.338
3.16, 0.0876, 0.338
3.16, 0.0928, 0.339
3.17, 0.0954, 0.339
3.17, 0.0972, 0.338
3.18, 0.0992, 0.334
3.19, 0.104, 0.332
3.19, 0.111, 0.333
3.2, 0.119, 0.334
3.2, 0.127, 0.336
3.2, 0.134, 0.337
3.2, 0.142, 0.338
3.2, 0.149, 0.337
3.2, 0.156, 0.338
3.21, 0.161, 0.339
3.22, 0.164, 0.339
3.22, 0.166, 0.338
3.23, 0.168, 0.334
3.24, 0.172, 0.332
3.24, 0.18, 0.333
3.24, 0.187, 0.335
3.24, 0.194, 0.336
3.24, 0.201, 0.337
3.24, 0.208, 0.338
3.24, 0.215, 0.337
3.25, 0.222, 0.338
3.25, 0.227, 0.339
3.26, 0.23, 0.339
3.26, 0.232, 0.338
3.27, 0.234, 0.334
3.28, 0.24, 0.332
3.28, 0.248, 0.333
3.28, 0.256, 0.335
3.28, 0.264, 0.336
3.28, 0.271, 0.337
3.28, 0.279, 0.338
3.28, 0.287, 0.337
3.28, 0.295, 0.338
3.29, 0.301, 0.339
3.29, 0.304, 0.339
3.3, 0.307, 0.338
3.31, 0.31, 0.334
3.31, 0.316, 0.332
3.32, 0.324, 0.333
3.32, 0.331, 0.334
3.32, 0.339, 0.336
3.32, 0.346, 0.337
3.31, 0.353, 0.338
3.32, 0.361, 0.337
3.32, 0.368, 0.338
3.32, 0.374, 0.338
3.33, 0.378, 0.339
