1.47, -1.47, 0.326
1.47, -1.48, 0.326
1.48, -1.49, 0.327
1.49, -1.49, 0.328
1.49, -1.5, 0.326
1.5, -1.5, 0.324
1.51, -1.51, 0.323
1.51, -1.52, 0.324
1.51, -1.53, 0.325
1.51, -1.53, 0.326
1.5, -1.54, 0.327
1.5, -1.55, 0.328
1.5, -1.56, 0.326
1.5, -1.57, 0.326
1.51, -1.57, 0.326
1.51, -1.58, 0.326
1.52, -1.59, 0.327
1.53, -1.59, 0.326
1.53, -1.6, 0.324
1.54, -1.6, 0.323
1.54, -1.61, 0.324
1.54, -1.62, 0.325
1.54, -1.63, 0.326
1.53, -1.64, 0.328
1.53, -1.64, 0.328
1.53, -1.65, 0.326
1.53, -1.66, 0.326
1.53, -1.67, 0.326
1.54, -1.68, 0.326
1.55, -1.68, 0.327
1.55, -1.69, 0.326
1.56, -1.69, 0.324
1.56, -1.7, 0.322
1.57, -1.71, 0.324
1.57, -1.72, 0.324
1.56, -1.73, 0.325
1.56, -1.73, 0.327
1.56, -1.74, 0.328
1.55, -1.75, 0.326
1.56, -1.76, 0.326
1.56, -1.77, 0.326
1.56, -1.77, 0.326
1.57, -1.78, 0.327
1.58, -1.78, 0.326
1.59, -1.79, 0.324
1.59, -1.8, 0.323
1.59, -1.81, 0.324
1.59, -1.81, 0.325
1.59, -1.82, 0.326
1.58, -1.83, 0.328
1.58, -1.83, 0.329
1.58, -1.84, 0.328
1.58, -1.85, 0.327
1.58, -1.86, 0.327
1.58, -1.87, 0.327
1.59, -1.87, 0.328
1.6, -1.88, 0.326
1.6, -1.89, 0.324
1.61, -1.89, 0.323
1.61, -1.9, 0.324
1.61, -1.91, 0.324
1.61, -1.92, 0.325
1.6, -1.93, 0.327
1.6, -1.94, 0.328
1.6, -1.95, 0.325
1.6, -1.96, 0.325
1.6, -1.96, 0.326
1.61, -1.97, 0.326
1.61, -1.97, 0.327
1.62, -1.98, 0.326
1.62, -1.99, 0.324
1.63, -1.99, 0.323
1.63, -2, 0.324
1.63, -2.01, 0.325
1.62, -2.02, 0.326
1.62, -2.02, 0.327
1.62, -2.03, 0.328
1.61, -2.04, 0.327
1.61, -2.05, 0.326
1.62, -2.06, 0.326
1.62, -2.06, 0.326
1.63, -2.07, 0.327
1.63, -2.07, 0.326
1.64, -2.08, 0.324
1.64, -2.09, 0.323
1.64, -2.1, 0.324
1.64, -2.11, 0.325
1.64, -2.12, 0.326
1.63, -2.12, 0.327
1.63, -2.13, 0.328
1.63, -2.14, 0.326
1.63, -2.15, 0.326
1.63, -2.16, 0.326
1.63, -2.16, 0.327
1.64, -2.17, 0.327
1.64, -2.18, 0.326
1.65, -2.18, 0.324
1.65, -2.19, 0.323
1.65, -2.2, 0.324
1.65, -2.21, 0.325
1.65, -2.22, 0.326
1.64, -2.22, 0.327
1.64, -2.23, 0.328
1.63, -2.24, 0.326
1.63, -2.25, 0.326
1.64, -2.26, 0.327
1.64, -2.26, 0.327
1.64, -2.27, 0.328
1.65, -2.28, 0.326
1.66, -2.28, 0.324
1.66, -2.29, 0.322
1.66, -2.3, 0.324
1.66, -2.31, 0.324
1.65, -2.32, 0.326
1.65, -2.32, 0.327
1.65, -2.33, 0.328
1.64, -2.34, 0.326
1.64, -2.35, 0.325
1.64, -2.36, 0.326
1.65, -2.36, 0.326
1.65, -2.37, 0.327
1.66, -2.38, 0.326
1.66, -2.38, 0.324
1.67, -2.39, 0.323
1.67, -2.4, 0.324
1.66, -2.41, 0.325
1.66, -2.42, 0.326
1.65, -2.42, 0.328
1.65, -2.43, 0.329
1.65, -2.44, 0.327
1.64, -2.45, 0.327
1.64, -2.46, 0.327
1.65, -2.47, 0.327
1.65, -2.47, 0.327
1.66, -2.48, 0.326
1.66, -2.49, 0.322
1.67, -2.5, 0.32
1.66, -2.52, 0.321
1.66, -2.53, 0.319
1.66, -2.54, 0.316
1.66, -2.56, 0.313
1.66, -2.58, 0.309
1.66, -2.6, 0.305
1.66, -2.62, 0.297
1.66, -2.65, 0.286
1.66, -2.67, 0.271
1.67, -2.7, 0.252
1.67, -2.72, 0.228
1.67, -2.75, 0.199
