1.06, 0.121, 0.328
1.07, 0.123, 0.329
1.07, 0.122, 0.329
1.08, 0.12, 0.328
1.08, 0.117, 0.329
1.09, 0.113, 0.328
1.09, 0.11, 0.327
1.1, 0.11, 0.326
1.11, 0.112, 0.327
1.12, 0.116, 0.327
1.12, 0.121, 0.326
1.13, 0.126, 0.327
1.14, 0.131, 0.328
1.14, 0.135, 0.328
1.15, 0.136, 0.329
1.15, 0.135, 0.329
1.16, 0.132, 0.328
1.17, 0.129, 0.329
1.17, 0.124, 0.328
1.18, 0.122, 0.328
1.18, 0.122, 0.327
1.19, 0.125, 0.328
1.2, 0.129, 0.328
1.21, 0.134, 0.327
1.21, 0.139, 0.327
1.22, 0.145, 0.328
1.23, 0.148, 0.328
1.23, 0.149, 0.329
1.24, 0.149, 0.328
1.25, 0.147, 0.328
1.25, 0.144, 0.329
1.26, 0.14, 0.328
1.27, 0.138, 0.327
1.28, 0.139, 0.327
1.28, 0.142, 0.327
1.29, 0.146, 0.327
1.3, 0.151, 0.327
1.3, 0.157, 0.327
1.31, 0.162, 0.328
1.32, 0.166, 0.328
1.32, 0.168, 0.329
1.33, 0.167, 0.329
1.34, 0.165, 0.328
1.34, 0.162, 0.329
1.35, 0.158, 0.328
1.36, 0.156, 0.326
1.36, 0.156, 0.326
1.37, 0.159, 0.326
1.38, 0.163, 0.326
1.39, 0.169, 0.326
1.39, 0.174, 0.327
1.4, 0.18, 0.327
1.4, 0.184, 0.327
1.41, 0.185, 0.328
1.42, 0.185, 0.329
1.42, 0.183, 0.328
1.43, 0.18, 0.329
1.43, 0.176, 0.327
1.44, 0.174, 0.327
1.44, 0.174, 0.327
1.45, 0.177, 0.327
1.46, 0.182, 0.327
1.47, 0.187, 0.326
1.47, 0.192, 0.327
1.48, 0.197, 0.327
1.48, 0.201, 0.327
1.49, 0.202, 0.328
1.5, 0.202, 0.328
1.5, 0.2, 0.328
1.51, 0.197, 0.328
1.51, 0.193, 0.327
1.52, 0.191, 0.326
1.52, 0.192, 0.326
1.53, 0.196, 0.327
1.54, 0.2, 0.327
1.54, 0.206, 0.326
1.55, 0.212, 0.327
1.55, 0.217, 0.328
1.56, 0.221, 0.327
1.57, 0.223, 0.328
1.57, 0.222, 0.328
1.58, 0.221, 0.328
1.58, 0.218, 0.328
1.59, 0.214, 0.328
1.59, 0.213, 0.326
1.6, 0.213, 0.326
1.61, 0.217, 0.326
1.62, 0.221, 0.326
1.62, 0.226, 0.326
1.63, 0.232, 0.327
1.63, 0.237, 0.327
1.64, 0.241, 0.327
1.64, 0.242, 0.328
1.65, 0.242, 0.328
1.65, 0.24, 0.328
1.66, 0.237, 0.328
1.66, 0.233, 0.328
1.67, 0.232, 0.327
1.68, 0.233, 0.327
1.69, 0.236, 0.327
1.69, 0.241, 0.327
1.7, 0.246, 0.327
1.7, 0.252, 0.327
1.71, 0.258, 0.328
1.71, 0.262, 0.327
1.72, 0.263, 0.328
1.72, 0.264, 0.328
1.73, 0.262, 0.328
1.74, 0.259, 0.328
1.74, 0.256, 0.328
1.75, 0.254, 0.327
1.75, 0.255, 0.326
1.76, 0.259, 0.327
1.77, 0.263, 0.326
1.77, 0.269, 0.326
1.78, 0.275, 0.327
1.78, 0.28, 0.327
1.79, 0.284, 0.327
1.8, 0.286, 0.328
1.8, 0.286, 0.328
1.81, 0.285, 0.328
1.81, 0.282, 0.329
1.82, 0.279, 0.328
1.82, 0.278, 0.327
1.83, 0.279, 0.326
1.84, 0.283, 0.327
1.84, 0.288, 0.327
1.85, 0.294, 0.326
1.85, 0.299, 0.327
1.86, 0.305, 0.328
1.87, 0.309, 0.327
1.87, 0.311, 0.328
1.88, 0.311, 0.328
1.88, 0.31, 0.328
1.89, 0.307, 0.328
1.89, 0.303, 0.327
1.9, 0.302, 0.327
1.91, 0.304, 0.326
1.92, 0.307, 0.327
1.92, 0.312, 0.327
1.93, 0.318, 0.326
1.93, 0.324, 0.327
1.94, 0.329, 0.328
1.94, 0.334, 0.327
1.95, 0.335, 0.328
1.95, 0.336, 0.328
1.96, 0.334, 0.328
1.97, 0.331, 0.328
1.97, 0.328, 0.327
1.98, 0.326, 0.326
1.98, 0.328, 0.326
1.99, 0.331, 0.326
2, 0.336, 0.326
2, 0.342, 0.326
2.01, 0.347, 0.327
2.01, 0.353, 0.328
2.02, 0.357, 0.327
2.02, 0.359, 0.328
2.03, 0.359, 0.328
2.04, 0.358, 0.327
2.04, 0.355, 0.328
2.05, 0.352, 0.327
2.05, 0.35, 0.326
2.06, 0.352, 0.326
2.07, 0.356, 0.327
2.07, 0.361, 0.327
2.08, 0.366, 0.326
2.08, 0.372, 0.327
2.09, 0.378, 0.328
2.09, 0.382, 0.327
2.1, 0.384, 0.328
2.1, 0.384, 0.328
2.11, 0.383, 0.328
2.11, 0.381, 0.328
2.12, 0.378, 0.327
2.13, 0.377, 0.327
2.13, 0.379, 0.326
2.14, 0.383, 0.327
2.15, 0.388, 0.327
2.15, 0.394, 0.326
2.16, 0.4, 0.327
2.16, 0.405, 0.327
2.17, 0.409, 0.328
2.17, 0.41, 0.329
2.18, 0.41, 0.329
2.18, 0.408, 0.328
2.19, 0.404, 0.328
2.19, 0.401, 0.328
2.2, 0.4, 0.328
2.2, 0.401, 0.328
2.21, 0.405, 0.328
2.22, 0.41, 0.328
2.22, 0.417, 0.327
2.23, 0.423, 0.327
2.23, 0.429, 0.328
2.24, 0.434, 0.327
2.25, 0.437, 0.328
2.25, 0.437, 0.328
2.26, 0.437, 0.328
2.26, 0.434, 0.328
2.27, 0.431, 0.327
2.28, 0.43, 0.326
2.28, 0.432, 0.326
2.29, 0.436, 0.327
2.3, 0.441, 0.327
2.3, 0.447, 0.327
2.31, 0.453, 0.327
2.31, 0.459, 0.328
2.32, 0.464, 0.328
2.32, 0.466, 0.329
2.33, 0.467, 0.329
2.33, 0.465, 0.328
2.34, 0.463, 0.329
2.35, 0.46, 0.328
2.35, 0.459, 0.327
2.36, 0.461, 0.326
2.37, 0.465, 0.326
2.38, 0.471, 0.326
2.38, 0.476, 0.326
2.38, 0.482, 0.326
2.39, 0.488, 0.327
2.4, 0.493, 0.327
2.4, 0.495, 0.328
2.41, 0.495, 0.328
2.41, 0.494, 0.328
2.42, 0.491, 0.328
2.42, 0.488, 0.328
2.43, 0.487, 0.327
2.44, 0.488, 0.326
2.45, 0.492, 0.327
2.45, 0.497, 0.327
2.46, 0.503, 0.327
2.46, 0.509, 0.327
2.46, 0.515, 0.327
2.47, 0.519, 0.327
2.48, 0.521, 0.328
2.48, 0.522, 0.328
2.49, 0.521, 0.328
2.49, 0.518, 0.328
2.5, 0.516, 0.327
2.5, 0.515, 0.327
2.51, 0.517, 0.327
2.52, 0.522, 0.327
2.52, 0.527, 0.327
2.53, 0.533, 0.326
2.53, 0.54, 0.327
2.54, 0.546, 0.328
2.54, 0.551, 0.327
2.55, 0.553, 0.328
2.56, 0.554, 0.328
2.56, 0.553, 0.328
2.57, 0.55, 0.329
2.57, 0.547, 0.327
2.58, 0.546, 0.327
2.59, 0.548, 0.327
2.59, 0.553, 0.328
2.6, 0.558, 0.327
2.6, 0.565, 0.327
2.61, 0.571, 0.327
2.61, 0.578, 0.328
2.62, 0.583, 0.328
2.63, 0.586, 0.328
2.63, 0.587, 0.329
2.64, 0.586, 0.328
2.64, 0.584, 0.329
2.65, 0.581, 0.328
2.66, 0.581, 0.327
2.67, 0.583, 0.327
2.67, 0.588, 0.327
2.68, 0.593, 0.327
2.68, 0.6, 0.327
2.69, 0.606, 0.327
2.69, 0.613, 0.328
2.7, 0.618, 0.328
2.71, 0.621, 0.329
2.71, 0.622, 0.329
2.72, 0.621, 0.328
2.72, 0.619, 0.329
2.73, 0.616, 0.328
2.74, 0.616, 0.327
2.75, 0.618, 0.326
2.75, 0.623, 0.327
2.76, 0.628, 0.327
2.76, 0.635, 0.326
2.77, 0.641, 0.327
2.77, 0.647, 0.328
2.78, 0.652, 0.327
2.78, 0.655, 0.328
2.79, 0.657, 0.328
2.8, 0.656, 0.327
2.8, 0.655, 0.328
2.81, 0.653, 0.327
2.81, 0.653, 0.326
2.82, 0.656, 0.326
2.83, 0.661, 0.327
2.83, 0.667, 0.327
2.84, 0.673, 0.326
2.84, 0.679, 0.327
2.84, 0.686, 0.327
2.85, 0.691, 0.327
2.85, 0.694, 0.328
2.86, 0.695, 0.328
2.86, 0.694, 0.328
2.87, 0.692, 0.328
2.87, 0.69, 0.328
2.88, 0.689, 0.327
2.88, 0.692, 0.327
2.89, 0.697, 0.327
2.9, 0.704, 0.327
2.9, 0.71, 0.326
2.91, 0.717, 0.327
2.91, 0.724, 0.327
2.92, 0.729, 0.327
2.92, 0.731, 0.328
2.93, 0.732, 0.328
2.93, 0.732, 0.328
2.94, 0.729, 0.328
2.94, 0.727, 0.327
2.95, 0.727, 0.327
2.96, 0.729, 0.327
2.96, 0.735, 0.327
2.97, 0.741, 0.327
2.97, 0.748, 0.326
2.98, 0.755, 0.327
2.98, 0.762, 0.327
2.99, 0.767, 0.327
2.99, 0.771, 0.328
3, 0.773, 0.328
3, 0.773, 0.327
3.01, 0.771, 0.328
3.02, 0.77, 0.327
3.02, 0.77, 0.326
3.03, 0.773, 0.326
3.04, 0.778, 0.326
3.04, 0.784, 0.326
3.04, 0.79, 0.326
3.05, 0.796, 0.326
3.05, 0.802, 0.327
3.06, 0.807, 0.327
3.06, 0.809, 0.328
3.07, 0.81, 0.328
3.07, 0.809, 0.327
3.08, 0.806, 0.328
3.08, 0.803, 0.327
3.09, 0.803, 0.327
3.1, 0.805, 0.327
3.1, 0.81, 0.328
3.11, 0.816, 0.327
3.11, 0.822, 0.327
3.11, 0.829, 0.327
3.12, 0.835, 0.328
3.12, 0.841, 0.328
3.13, 0.845, 0.329
3.14, 0.846, 0.329
3.14, 0.847, 0.328
3.15, 0.845, 0.328
3.15, 0.843, 0.328
3.16, 0.844, 0.327
3.17, 0.847, 0.326
3.17, 0.852, 0.326
3.18, 0.858, 0.326
3.18, 0.865, 0.326
3.19, 0.871, 0.326
3.19, 0.878, 0.327
3.2, 0.883, 0.327
3.2, 0.886, 0.328
3.21, 0.887, 0.328
3.21, 0.887, 0.328
3.22, 0.885, 0.328
3.22, 0.882, 0.327
3.23, 0.882, 0.327
3.24, 0.885, 0.327
3.24, 0.891, 0.327
3.25, 0.897, 0.327
3.25, 0.903, 0.326
3.25, 0.91, 0.327
3.26, 0.917, 0.328
3.26, 0.922, 0.328
3.27, 0.926, 0.329
3.27, 0.928, 0.329
3.28, 0.928, 0.328
3.29, 0.926, 0.329
3.29, 0.924, 0.328
3.3, 0.924, 0.327
3.31, 0.927, 0.326
3.31, 0.932, 0.327
3.32, 0.939, 0.326
3.32, 0.945, 0.326
3.33, 0.952, 0.326
3.33, 0.958, 0.327
3.34, 0.963, 0.327
3.34, 0.966, 0.328
3.35, 0.968, 0.328
3.35, 0.967, 0.327
3.36, 0.965, 0.328
3.36, 0.963, 0.327
3.37, 0.964, 0.327
3.37, 0.967, 0.326
3.38, 0.972, 0.327
3.38, 0.979, 0.327
3.39, 0.985, 0.326
3.39, 0.992, 0.327
3.39, 0.998, 0.327
3.4, 1, 0.327
3.4, 1.01, 0.328
3.41, 1.01, 0.328
3.41, 1.01, 0.328
3.42, 1.01, 0.328
3.42, 1, 0.328
3.43, 1, 0.328
3.44, 1.01, 0.327
3.44, 1.01, 0.328
3.45, 1.02, 0.327
3.45, 1.03, 0.326
3.46, 1.04, 0.327
3.46, 1.04, 0.327
3.46, 1.05, 0.327
3.47, 1.05, 0.328
3.48, 1.05, 0.328
3.48, 1.05, 0.328
3.49, 1.05, 0.328
3.49, 1.05, 0.327
3.5, 1.05, 0.326
