2.12, -0.166, 0.32
2.14, -0.169, 0.322
2.15, -0.174, 0.326
2.16, -0.181, 0.33
2.17, -0.187, 0.33
2.19, -0.194, 0.324
2.2, -0.199, 0.319
2.21, -0.201, 0.321
2.23, -0.201, 0.325
2.24, -0.199, 0.33
2.25, -0.197, 0.329
2.27, -0.195, 0.323
2.28, -0.195, 0.319
2.3, -0.199, 0.321
2.31, -0.204, 0.326
2.32, -0.211, 0.33
2.33, -0.219, 0.329
2.35, -0.226, 0.323
2.36, -0.231, 0.319
2.38, -0.234, 0.321
2.39, -0.234, 0.325
2.4, -0.232, 0.33
2.42, -0.23, 0.329
2.43, -0.229, 0.323
2.45, -0.228, 0.318
2.46, -0.231, 0.321
2.47, -0.236, 0.326
2.49, -0.242, 0.33
2.5, -0.249, 0.329
2.51, -0.256, 0.323
2.53, -0.261, 0.319
2.54, -0.263, 0.321
2.55, -0.262, 0.326
2.57, -0.26, 0.33
2.58, -0.258, 0.33
2.6, -0.256, 0.323
2.61, -0.256, 0.319
2.62, -0.259, 0.321
2.64, -0.264, 0.326
2.65, -0.271, 0.33
2.66, -0.278, 0.33
2.67, -0.286, 0.323
2.68, -0.291, 0.319
2.7, -0.294, 0.321
2.71, -0.294, 0.325
2.72, -0.292, 0.33
2.74, -0.291, 0.33
2.75, -0.29, 0.323
2.77, -0.29, 0.319
2.78, -0.293, 0.321
2.79, -0.299, 0.326
2.8, -0.306, 0.33
2.81, -0.313, 0.33
2.83, -0.32, 0.324
2.84, -0.326, 0.319
2.85, -0.328, 0.322
2.87, -0.328, 0.326
2.88, -0.327, 0.33
2.9, -0.325, 0.329
2.91, -0.324, 0.323
2.92, -0.325, 0.319
2.94, -0.328, 0.322
2.95, -0.334, 0.326
2.96, -0.342, 0.33
2.97, -0.35, 0.33
2.99, -0.358, 0.324
3, -0.364, 0.319
3.01, -0.367, 0.321
3.03, -0.367, 0.325
3.04, -0.367, 0.329
3.06, -0.366, 0.329
3.07, -0.366, 0.323
3.08, -0.367, 0.318
3.1, -0.37, 0.321
3.11, -0.376, 0.325
3.12, -0.383, 0.329
3.13, -0.391, 0.329
3.15, -0.399, 0.322
3.16, -0.404, 0.318
3.17, -0.407, 0.321
3.19, -0.407, 0.326
3.2, -0.406, 0.33
3.22, -0.405, 0.329
3.23, -0.405, 0.323
3.24, -0.405, 0.319
3.26, -0.409, 0.321
3.27, -0.415, 0.326
3.28, -0.422, 0.33
3.29, -0.43, 0.33
3.3, -0.438, 0.323
3.32, -0.444, 0.318
3.33, -0.446, 0.32
3.34, -0.447, 0.325
3.36, -0.446, 0.329
3.37, -0.445, 0.329
3.39, -0.444, 0.323
3.4, -0.445, 0.319
3.41, -0.449, 0.322
3.42, -0.456, 0.326
3.43, -0.463, 0.33
3.44, -0.471, 0.33
3.46, -0.479, 0.324
3.47, -0.485, 0.319
3.48, -0.489, 0.32
3.5, -0.49, 0.325
3.51, -0.49, 0.329
3.52, -0.49, 0.329
3.54, -0.49, 0.323
3.55, -0.492, 0.319
3.57, -0.496, 0.321
3.58, -0.503, 0.326
3.59, -0.512, 0.329
3.6, -0.52, 0.329
3.62, -0.529, 0.322
3.63, -0.535, 0.319
3.64, -0.538, 0.321
3.66, -0.54, 0.326
3.67, -0.54, 0.33
3.69, -0.539, 0.329
3.7, -0.539, 0.322
3.72, -0.54, 0.317
3.73, -0.544, 0.32
3.74, -0.551, 0.325
3.75, -0.559, 0.329
3.76, -0.567, 0.329
3.78, -0.576, 0.322
3.79, -0.582, 0.318
3.8, -0.585, 0.321
3.81, -0.587, 0.326
3.83, -0.587, 0.33
3.84, -0.586, 0.33
3.86, -0.586, 0.323
3.87, -0.587, 0.318
3.88, -0.591, 0.32
3.89, -0.597, 0.325
3.91, -0.604, 0.329
3.92, -0.612, 0.33
3.93, -0.621, 0.323
3.94, -0.627, 0.319
3.95, -0.63, 0.322
3.97, -0.631, 0.326
3.98, -0.631, 0.33
3.99, -0.63, 0.33
4.01, -0.63, 0.324
4.02, -0.632, 0.32
4.03, -0.637, 0.322
4.04, -0.644, 0.326
4.05, -0.652, 0.33
4.06, -0.66, 0.33
4.08, -0.669, 0.325
4.09, -0.676, 0.32
4.1, -0.679, 0.321
4.11, -0.68, 0.326
4.13, -0.68, 0.33
4.14, -0.68, 0.33
4.16, -0.68, 0.324
4.17, -0.682, 0.32
4.18, -0.687, 0.322
4.2, -0.695, 0.327
4.21, -0.703, 0.331
4.22, -0.713, 0.33
4.23, -0.722, 0.324
4.24, -0.73, 0.32
4.26, -0.734, 0.322
4.27, -0.736, 0.327
4.28, -0.736, 0.331
4.3, -0.736, 0.33
4.31, -0.737, 0.324
4.33, -0.738, 0.318
4.34, -0.742, 0.32
4.35, -0.748, 0.325
4.36, -0.755, 0.329
4.38, -0.763, 0.329
4.39, -0.771, 0.323
4.4, -0.777, 0.319
4.41, -0.78, 0.321
4.43, -0.781, 0.325
4.44, -0.781, 0.328
4.46, -0.781, 0.328
4.47, -0.781, 0.321
4.48, -0.783, 0.318
4.5, -0.788, 0.322
4.51, -0.795, 0.327
4.52, -0.804, 0.331
4.53, -0.813, 0.33
4.54, -0.822, 0.323
4.55, -0.83, 0.318
4.57, -0.834, 0.321
4.58, -0.837, 0.326
4.6, -0.838, 0.33
4.61, -0.839, 0.33
4.63, -0.84, 0.323
4.64, -0.842, 0.318
4.65, -0.847, 0.321
4.66, -0.854, 0.325
4.68, -0.863, 0.329
4.69, -0.872, 0.329
4.7, -0.881, 0.322
4.71, -0.888, 0.318
4.73, -0.891, 0.321
4.74, -0.893, 0.326
4.76, -0.893, 0.33
4.77, -0.893, 0.329
4.79, -0.893, 0.322
4.8, -0.894, 0.317
4.81, -0.897, 0.32
4.82, -0.904, 0.325
4.84, -0.911, 0.33
4.85, -0.919, 0.33
4.86, -0.927, 0.323
4.87, -0.934, 0.319
4.88, -0.938, 0.321
4.9, -0.939, 0.326
4.91, -0.939, 0.331
4.92, -0.939, 0.33
4.94, -0.94, 0.324
4.95, -0.942, 0.32
4.96, -0.947, 0.322
4.97, -0.954, 0.327
4.98, -0.963, 0.33
4.99, -0.972, 0.33
5, -0.981, 0.324
5.02, -0.989, 0.32
5.03, -0.993, 0.322
5.04, -0.994, 0.326
5.06, -0.995, 0.33
5.07, -0.995, 0.33
5.08, -0.995, 0.324
5.1, -0.997, 0.319
5.11, -1, 0.322
5.12, -1.01, 0.326
5.13, -1.02, 0.33
5.14, -1.02, 0.33
5.16, -1.03, 0.324
5.17, -1.04, 0.319
5.18, -1.04, 0.321
5.19, -1.04, 0.325
5.21, -1.04, 0.329
5.22, -1.04, 0.329
5.24, -1.04, 0.323
5.25, -1.05, 0.319
5.26, -1.05, 0.322
5.27, -1.06, 0.326
5.28, -1.07, 0.33
5.3, -1.08, 0.33
5.31, -1.09, 0.324
5.32, -1.1, 0.319
5.33, -1.1, 0.322
5.35, -1.1, 0.326
5.36, -1.1, 0.33
5.37, -1.1, 0.33
5.39, -1.1, 0.324
5.4, -1.11, 0.318
5.41, -1.11, 0.32
5.43, -1.12, 0.325
5.44, -1.12, 0.329
5.45, -1.13, 0.329
5.46, -1.14, 0.323
5.47, -1.15, 0.319
5.49, -1.15, 0.322
5.5, -1.15, 0.326
5.51, -1.15, 0.33
5.53, -1.15, 0.329
5.54, -1.15, 0.323
5.56, -1.15, 0.319
5.57, -1.16, 0.322
5.58, -1.16, 0.326
5.59, -1.17, 0.331
5.6, -1.18, 0.33
5.62, -1.19, 0.324
5.63, -1.2, 0.318
5.64, -1.2, 0.32
5.65, -1.2, 0.324
5.67, -1.21, 0.329
5.68, -1.21, 0.329
5.7, -1.21, 0.323
5.71, -1.21, 0.318
5.72, -1.22, 0.321
5.73, -1.22, 0.325
5.74, -1.23, 0.329
5.75, -1.24, 0.329
5.77, -1.25, 0.323
5.78, -1.26, 0.319
5.79, -1.26, 0.322
5.81, -1.26, 0.327
5.82, -1.26, 0.33
5.84, -1.26, 0.33
5.85, -1.26, 0.323
5.87, -1.27, 0.317
5.88, -1.27, 0.32
5.89, -1.28, 0.325
5.9, -1.28, 0.33
5.92, -1.29, 0.33
5.93, -1.3, 0.323
5.94, -1.31, 0.318
5.95, -1.31, 0.32
5.97, -1.32, 0.325
5.98, -1.32, 0.329
5.99, -1.32, 0.328
6.01, -1.32, 0.322
6.02, -1.32, 0.318
6.03, -1.33, 0.321
6.04, -1.33, 0.325
6.05, -1.34, 0.329
6.07, -1.35, 0.329
6.08, -1.36, 0.323
6.09, -1.37, 0.318
6.1, -1.37, 0.321
6.11, -1.38, 0.325
6.13, -1.38, 0.329
6.14, -1.38, 0.329
6.15, -1.38, 0.323
6.17, -1.38, 0.319
6.18, -1.39, 0.321
6.19, -1.4, 0.326
6.2, -1.41, 0.33
6.21, -1.41, 0.33
6.22, -1.42, 0.324
6.23, -1.43, 0.319
6.24, -1.44, 0.321
6.26, -1.44, 0.325
6.27, -1.44, 0.329
6.28, -1.44, 0.329
6.3, -1.44, 0.323
6.31, -1.45, 0.319
6.32, -1.45, 0.321
6.33, -1.46, 0.326
6.34, -1.47, 0.33
6.35, -1.48, 0.33
6.37, -1.49, 0.324
6.38, -1.5, 0.32
6.39, -1.5, 0.322
6.4, -1.51, 0.327
6.42, -1.51, 0.331
6.43, -1.51, 0.33
6.45, -1.51, 0.324
6.46, -1.51, 0.319
6.47, -1.52, 0.322
6.49, -1.53, 0.326
6.5, -1.54, 0.33
6.51, -1.55, 0.33
6.52, -1.56, 0.323
6.53, -1.56, 0.319
6.54, -1.57, 0.321
6.56, -1.57, 0.326
6.57, -1.57, 0.33
6.58, -1.57, 0.329
6.6, -1.58, 0.322
6.61, -1.58, 0.318
6.62, -1.59, 0.321
6.63, -1.59, 0.325
6.64, -1.6, 0.329
6.65, -1.61, 0.329
6.67, -1.62, 0.323
6.68, -1.63, 0.318
6.69, -1.64, 0.321
6.7, -1.64, 0.326
6.71, -1.64, 0.33
6.73, -1.64, 0.33
6.74, -1.65, 0.323
6.76, -1.65, 0.319
6.77, -1.65, 0.321
6.78, -1.66, 0.326
6.79, -1.67, 0.33
6.8, -1.68, 0.33
6.81, -1.69, 0.324
6.82, -1.7, 0.319
6.83, -1.7, 0.321
6.84, -1.71, 0.325
6.86, -1.71, 0.329
6.87, -1.71, 0.329
6.88, -1.71, 0.324
6.9, -1.72, 0.319
6.91, -1.72, 0.322
6.92, -1.73, 0.326
6.93, -1.74, 0.33
6.94, -1.75, 0.33
6.95, -1.76, 0.324
6.96, -1.77, 0.32
6.97, -1.78, 0.322
6.99, -1.78, 0.327
7, -1.78, 0.331
7.02, -1.78, 0.33
7.03, -1.79, 0.324
7.04, -1.79, 0.318
7.06, -1.79, 0.321
7.07, -1.8, 0.325
7.08, -1.81, 0.329
7.09, -1.82, 0.329
7.1, -1.83, 0.323
7.11, -1.84, 0.318
7.12, -1.84, 0.32
7.14, -1.84, 0.325
7.15, -1.85, 0.329
7.16, -1.85, 0.329
7.18, -1.85, 0.323
7.19, -1.85, 0.32
7.2, -1.86, 0.322
7.21, -1.87, 0.326
7.22, -1.88, 0.33
7.23, -1.89, 0.33
7.24, -1.9, 0.323
7.25, -1.91, 0.319
7.27, -1.91, 0.322
7.28, -1.92, 0.327
7.29, -1.92, 0.331
7.31, -1.92, 0.331
7.32, -1.92, 0.324
7.33, -1.93, 0.319
7.35, -1.93, 0.321
7.36, -1.94, 0.325
7.37, -1.95, 0.33
