1.07, 0.016, 0.336
1.08, 0.0156, 0.335
1.09, 0.0131, 0.336
1.09, 0.00913, 0.338
1.1, 0.00517, 0.339
1.11, 0.00224, 0.337
1.12, 0.00115, 0.335
1.12, 0.00239, 0.336
1.13, 0.00552, 0.337
1.14, 0.00994, 0.34
1.14, 0.0145, 0.34
1.15, 0.018, 0.338
1.16, 0.0197, 0.336
1.16, 0.0189, 0.336
1.17, 0.0159, 0.336
1.18, 0.0115, 0.338
1.18, 0.0071, 0.339
1.19, 0.00385, 0.338
1.2, 0.00262, 0.336
1.21, 0.00388, 0.336
1.21, 0.00705, 0.338
1.22, 0.0117, 0.34
1.22, 0.0167, 0.341
1.23, 0.0207, 0.339
1.24, 0.0229, 0.337
1.25, 0.0226, 0.336
1.26, 0.0201, 0.337
1.26, 0.0158, 0.339
1.27, 0.0114, 0.34
1.28, 0.00818, 0.338
1.29, 0.00689, 0.336
1.29, 0.00793, 0.336
1.3, 0.0109, 0.338
1.31, 0.0154, 0.34
1.31, 0.0202, 0.34
1.32, 0.0241, 0.338
1.33, 0.0262, 0.335
1.34, 0.0257, 0.335
1.35, 0.0232, 0.337
1.35, 0.0192, 0.339
1.36, 0.0151, 0.34
1.37, 0.0122, 0.338
1.38, 0.0113, 0.336
1.38, 0.0129, 0.336
1.39, 0.0164, 0.338
1.4, 0.0213, 0.34
1.4, 0.0266, 0.34
1.41, 0.0309, 0.338
1.42, 0.0333, 0.336
1.43, 0.033, 0.336
1.44, 0.0305, 0.337
1.44, 0.0265, 0.339
1.45, 0.0223, 0.34
1.46, 0.0192, 0.338
1.47, 0.018, 0.336
1.47, 0.019, 0.336
1.48, 0.022, 0.338
1.49, 0.0264, 0.34
1.49, 0.0312, 0.34
1.5, 0.0351, 0.338
1.51, 0.0371, 0.336
1.52, 0.0364, 0.336
1.52, 0.0336, 0.337
1.53, 0.0292, 0.339
1.54, 0.0248, 0.34
1.54, 0.0217, 0.338
1.55, 0.0206, 0.336
1.56, 0.0219, 0.336
1.57, 0.0253, 0.338
1.57, 0.0302, 0.34
1.58, 0.0356, 0.34
1.58, 0.04, 0.339
1.59, 0.0426, 0.337
1.6, 0.0425, 0.337
1.61, 0.0402, 0.338
1.61, 0.0362, 0.34
1.62, 0.0317, 0.34
1.63, 0.0286, 0.338
1.64, 0.0274, 0.336
1.65, 0.0286, 0.336
1.65, 0.0316, 0.338
1.66, 0.036, 0.34
1.66, 0.0407, 0.341
1.67, 0.0445, 0.338
1.68, 0.0468, 0.336
1.69, 0.0467, 0.335
1.7, 0.0445, 0.336
1.7, 0.0408, 0.338
1.71, 0.0371, 0.339
1.72, 0.0346, 0.337
1.73, 0.034, 0.335
1.73, 0.0357, 0.336
1.74, 0.0392, 0.338
1.75, 0.0441, 0.34
1.75, 0.0492, 0.34
1.76, 0.0534, 0.339
1.77, 0.0557, 0.336
1.78, 0.0553, 0.336
1.78, 0.0527, 0.337
1.79, 0.0484, 0.339
1.8, 0.0439, 0.34
1.8, 0.0408, 0.338
1.81, 0.0395, 0.336
1.82, 0.0407, 0.337
1.83, 0.0439, 0.338
1.83, 0.0486, 0.34
1.84, 0.0538, 0.341
1.85, 0.0581, 0.339
1.86, 0.0607, 0.336
1.86, 0.0607, 0.336
1.87, 0.0586, 0.337
1.88, 0.0547, 0.339
1.88, 0.0507, 0.34
1.89, 0.0478, 0.338
1.9, 0.047, 0.336
1.91, 0.0486, 0.336
1.92, 0.0521, 0.338
1.92, 0.0571, 0.34
1.93, 0.0623, 0.34
1.93, 0.0665, 0.338
1.94, 0.069, 0.336
1.95, 0.0691, 0.336
1.96, 0.0669, 0.337
1.96, 0.0632, 0.339
1.97, 0.0593, 0.34
1.98, 0.0567, 0.338
1.99, 0.0559, 0.336
1.99, 0.0575, 0.336
2, 0.0611, 0.338
2.01, 0.0659, 0.34
2.01, 0.0709, 0.34
2.02, 0.0751, 0.338
2.03, 0.0776, 0.336
2.04, 0.0777, 0.335
2.04, 0.0758, 0.336
2.05, 0.0721, 0.338
2.06, 0.0684, 0.339
2.06, 0.0659, 0.338
2.07, 0.0655, 0.336
2.08, 0.0675, 0.336
2.09, 0.0715, 0.338
2.09, 0.0765, 0.34
2.09, 0.0816, 0.34
2.1, 0.0859, 0.338
2.11, 0.0886, 0.336
2.12, 0.0888, 0.336
2.12, 0.0868, 0.337
2.13, 0.0832, 0.339
2.14, 0.0795, 0.34
2.14, 0.0771, 0.338
2.15, 0.0766, 0.336
2.16, 0.0783, 0.336
2.17, 0.0817, 0.338
2.17, 0.0864, 0.34
2.18, 0.0915, 0.341
2.18, 0.0957, 0.339
2.19, 0.0983, 0.336
2.2, 0.0983, 0.335
2.21, 0.0961, 0.336
2.22, 0.0924, 0.338
2.22, 0.0889, 0.339
2.23, 0.0864, 0.337
2.24, 0.0858, 0.335
2.25, 0.0874, 0.336
2.25, 0.0908, 0.338
2.26, 0.0955, 0.34
2.26, 0.101, 0.34
2.27, 0.105, 0.339
2.28, 0.107, 0.336
2.28, 0.107, 0.336
2.29, 0.105, 0.337
2.3, 0.101, 0.339
2.3, 0.0969, 0.34
2.31, 0.0942, 0.338
2.32, 0.0936, 0.336
2.33, 0.0954, 0.336
2.33, 0.099, 0.338
2.34, 0.104, 0.34
2.34, 0.109, 0.34
2.35, 0.113, 0.338
2.36, 0.116, 0.336
2.37, 0.116, 0.336
2.38, 0.114, 0.337
2.38, 0.11, 0.339
2.39, 0.106, 0.34
2.4, 0.103, 0.338
2.41, 0.103, 0.336
2.41, 0.104, 0.336
2.42, 0.107, 0.338
2.43, 0.112, 0.34
2.43, 0.117, 0.34
2.44, 0.122, 0.338
2.45, 0.124, 0.336
2.46, 0.125, 0.335
2.46, 0.123, 0.336
2.47, 0.119, 0.338
2.48, 0.115, 0.339
2.49, 0.113, 0.338
2.5, 0.113, 0.336
2.5, 0.115, 0.336
2.51, 0.119, 0.338
2.51, 0.125, 0.34
2.52, 0.13, 0.34
2.53, 0.135, 0.338
2.53, 0.138, 0.336
2.54, 0.138, 0.336
2.55, 0.136, 0.337
2.56, 0.133, 0.339
2.56, 0.129, 0.34
2.57, 0.126, 0.338
2.58, 0.125, 0.335
2.59, 0.127, 0.336
2.59, 0.13, 0.338
2.6, 0.135, 0.34
2.6, 0.14, 0.34
2.61, 0.144, 0.338
2.62, 0.147, 0.336
2.63, 0.147, 0.336
2.64, 0.145, 0.337
2.64, 0.141, 0.339
2.65, 0.137, 0.339
2.66, 0.134, 0.338
2.67, 0.134, 0.336
2.68, 0.135, 0.336
2.68, 0.139, 0.338
2.69, 0.144, 0.341
2.69, 0.149, 0.341
2.7, 0.154, 0.339
2.71, 0.156, 0.336
2.71, 0.157, 0.336
2.72, 0.155, 0.337
2.73, 0.151, 0.338
2.73, 0.148, 0.34
2.74, 0.146, 0.338
2.75, 0.146, 0.336
2.76, 0.148, 0.337
2.77, 0.152, 0.338
2.77, 0.157, 0.34
2.78, 0.163, 0.34
2.78, 0.168, 0.339
2.79, 0.171, 0.336
2.8, 0.171, 0.336
2.81, 0.169, 0.337
2.81, 0.166, 0.339
2.82, 0.162, 0.34
2.83, 0.159, 0.338
2.84, 0.158, 0.336
2.85, 0.16, 0.337
2.85, 0.163, 0.338
2.86, 0.168, 0.34
2.86, 0.173, 0.34
2.87, 0.177, 0.338
2.88, 0.18, 0.336
2.89, 0.18, 0.335
2.9, 0.178, 0.336
2.9, 0.174, 0.338
2.91, 0.171, 0.339
2.92, 0.169, 0.338
2.93, 0.168, 0.336
2.93, 0.17, 0.336
2.94, 0.174, 0.338
2.95, 0.179, 0.34
2.95, 0.185, 0.341
2.96, 0.19, 0.339
2.97, 0.193, 0.336
2.97, 0.193, 0.336
2.98, 0.191, 0.337
2.99, 0.188, 0.339
2.99, 0.184, 0.34
3, 0.181, 0.338
3.01, 0.181, 0.336
3.02, 0.183, 0.336
3.03, 0.187, 0.338
3.03, 0.191, 0.34
3.04, 0.197, 0.34
3.04, 0.201, 0.338
3.05, 0.204, 0.336
3.06, 0.204, 0.336
3.07, 0.202, 0.337
3.08, 0.198, 0.338
3.08, 0.194, 0.339
3.09, 0.191, 0.337
3.1, 0.191, 0.335
3.11, 0.192, 0.336
3.11, 0.196, 0.338
3.12, 0.201, 0.34
3.12, 0.206, 0.34
3.13, 0.21, 0.338
3.14, 0.213, 0.336
3.14, 0.213, 0.335
3.15, 0.211, 0.337
3.16, 0.208, 0.339
3.16, 0.204, 0.34
3.17, 0.202, 0.338
3.18, 0.202, 0.336
3.19, 0.204, 0.336
3.2, 0.208, 0.337
3.2, 0.213, 0.34
3.21, 0.218, 0.34
3.21, 0.223, 0.338
3.22, 0.226, 0.336
3.23, 0.227, 0.336
3.24, 0.225, 0.337
3.24, 0.221, 0.339
3.25, 0.218, 0.34
3.26, 0.215, 0.338
3.27, 0.215, 0.335
3.28, 0.217, 0.336
3.28, 0.22, 0.338
3.29, 0.225, 0.34
3.29, 0.231, 0.34
3.3, 0.235, 0.338
3.31, 0.238, 0.336
3.32, 0.238, 0.336
3.32, 0.236, 0.337
3.33, 0.232, 0.339
3.34, 0.228, 0.34
3.34, 0.226, 0.338
3.35, 0.225, 0.336
3.36, 0.227, 0.337
3.37, 0.231, 0.338
3.37, 0.236, 0.34
3.38, 0.242, 0.34
3.38, 0.246, 0.338
3.39, 0.249, 0.336
3.4, 0.25, 0.336
3.41, 0.248, 0.337
3.42, 0.244, 0.339
3.42, 0.241, 0.339
3.43, 0.238, 0.338
3.44, 0.238, 0.336
3.45, 0.24, 0.336
3.45, 0.244, 0.338
3.46, 0.249, 0.341
3.46, 0.255, 0.341
3.47, 0.259, 0.339
3.48, 0.263, 0.336
3.49, 0.263, 0.336
3.5, 0.261, 0.337
3.5, 0.258, 0.339
3.51, 0.254, 0.34
3.52, 0.251, 0.338
3.53, 0.251, 0.336
3.54, 0.252, 0.337
3.55, 0.256, 0.338
3.55, 0.261, 0.341
3.56, 0.266, 0.341
3.56, 0.271, 0.338
3.57, 0.274, 0.335
3.58, 0.274, 0.335
3.59, 0.273, 0.336
3.6, 0.269, 0.338
3.6, 0.266, 0.339
3.61, 0.264, 0.337
3.62, 0.264, 0.335
3.63, 0.266, 0.336
3.64, 0.27, 0.338
3.64, 0.275, 0.34
3.65, 0.281, 0.34
3.65, 0.286, 0.338
3.66, 0.289, 0.336
3.67, 0.289, 0.336
3.68, 0.288, 0.337
3.68, 0.284, 0.339
3.69, 0.28, 0.34
3.7, 0.278, 0.338
3.71, 0.277, 0.336
3.71, 0.279, 0.336
3.72, 0.282, 0.338
3.73, 0.287, 0.34
3.73, 0.292, 0.341
3.74, 0.297, 0.339
3.75, 0.299, 0.336
3.75, 0.3, 0.336
3.76, 0.298, 0.337
3.77, 0.295, 0.339
3.78, 0.291, 0.34
3.78, 0.289, 0.338
3.79, 0.29, 0.336
3.8, 0.292, 0.337
3.81, 0.296, 0.338
3.81, 0.302, 0.34
3.82, 0.308, 0.341
3.82, 0.313, 0.339
3.83, 0.316, 0.336
3.84, 0.317, 0.336
3.85, 0.316, 0.337
3.85, 0.313, 0.339
3.86, 0.31, 0.34
3.87, 0.308, 0.338
3.88, 0.308, 0.336
3.89, 0.31, 0.336
3.89, 0.314, 0.338
3.9, 0.319, 0.34
3.9, 0.325, 0.34
3.91, 0.33, 0.338
3.92, 0.333, 0.336
3.93, 0.334, 0.336
3.93, 0.332, 0.337
3.94, 0.329, 0.339
3.95, 0.325, 0.34
3.96, 0.323, 0.338
3.97, 0.323, 0.336
3.97, 0.325, 0.337
3.98, 0.329, 0.338
3.98, 0.334, 0.341
3.99, 0.34, 0.341
4, 0.345, 0.338
4, 0.348, 0.336
4.01, 0.35, 0.336
4.02, 0.348, 0.337
4.03, 0.346, 0.339
4.03, 0.342, 0.34
4.04, 0.341, 0.338
4.05, 0.341, 0.336
4.06, 0.344, 0.336
4.07, 0.348, 0.338
4.07, 0.354, 0.34
4.08, 0.36, 0.34
4.08, 0.365, 0.338
4.09, 0.368, 0.336
4.1, 0.369, 0.336
4.11, 0.367, 0.337
4.11, 0.364, 0.339
