3.52, 0.275, 0.326
3.53, 0.272, 0.323
3.55, 0.27, 0.316
3.56, 0.271, 0.316
3.57, 0.274, 0.32
3.58, 0.28, 0.323
3.59, 0.286, 0.325
3.6, 0.293, 0.323
3.61, 0.299, 0.317
3.62, 0.302, 0.318
3.63, 0.302, 0.322
3.64, 0.3, 0.325
3.66, 0.297, 0.327
3.67, 0.294, 0.324
3.68, 0.291, 0.316
3.69, 0.291, 0.316
3.7, 0.293, 0.32
3.72, 0.297, 0.323
3.73, 0.303, 0.325
3.74, 0.309, 0.323
3.75, 0.314, 0.316
3.76, 0.317, 0.316
3.77, 0.317, 0.32
3.78, 0.316, 0.323
3.8, 0.313, 0.325
3.81, 0.31, 0.322
3.82, 0.308, 0.316
3.83, 0.308, 0.316
3.84, 0.312, 0.32
3.85, 0.317, 0.324
3.86, 0.324, 0.326
3.87, 0.33, 0.323
3.89, 0.337, 0.316
3.9, 0.34, 0.316
3.91, 0.341, 0.32
3.92, 0.34, 0.324
3.93, 0.337, 0.326
3.94, 0.335, 0.323
3.95, 0.332, 0.316
3.96, 0.333, 0.316
3.98, 0.337, 0.32
3.99, 0.342, 0.323
4, 0.348, 0.325
4.01, 0.355, 0.322
4.02, 0.361, 0.316
4.03, 0.364, 0.317
4.04, 0.364, 0.32
4.05, 0.363, 0.324
4.06, 0.36, 0.326
4.08, 0.357, 0.323
4.09, 0.355, 0.316
4.1, 0.355, 0.315
4.11, 0.358, 0.32
4.12, 0.363, 0.323
4.13, 0.369, 0.325
4.14, 0.375, 0.323
4.15, 0.381, 0.316
4.16, 0.383, 0.317
4.18, 0.382, 0.321
4.19, 0.38, 0.324
4.2, 0.377, 0.326
4.21, 0.373, 0.323
4.22, 0.371, 0.316
4.24, 0.371, 0.317
4.25, 0.374, 0.32
4.26, 0.378, 0.324
4.27, 0.384, 0.326
4.28, 0.391, 0.323
4.29, 0.397, 0.316
4.3, 0.401, 0.316
4.31, 0.401, 0.32
4.32, 0.4, 0.324
4.33, 0.398, 0.326
4.34, 0.396, 0.324
4.36, 0.394, 0.317
4.37, 0.395, 0.317
4.38, 0.399, 0.32
4.39, 0.404, 0.323
4.4, 0.41, 0.325
4.41, 0.417, 0.322
4.42, 0.423, 0.316
4.43, 0.425, 0.317
4.44, 0.425, 0.321
4.46, 0.423, 0.324
4.47, 0.42, 0.326
4.48, 0.416, 0.323
4.49, 0.413, 0.316
4.5, 0.413, 0.315
4.52, 0.416, 0.319
4.53, 0.42, 0.323
4.54, 0.426, 0.325
4.55, 0.432, 0.323
4.56, 0.438, 0.316
4.57, 0.441, 0.316
4.58, 0.441, 0.32
4.59, 0.439, 0.324
4.6, 0.436, 0.326
4.62, 0.433, 0.323
4.63, 0.43, 0.317
4.64, 0.431, 0.316
4.65, 0.434, 0.32
4.66, 0.438, 0.324
4.67, 0.444, 0.326
4.68, 0.451, 0.323
4.69, 0.456, 0.317
4.7, 0.459, 0.317
4.71, 0.459, 0.321
4.73, 0.458, 0.324
4.74, 0.455, 0.326
4.75, 0.451, 0.324
4.76, 0.449, 0.317
4.77, 0.449, 0.317
4.78, 0.452, 0.32
4.8, 0.457, 0.323
4.81, 0.463, 0.325
4.82, 0.47, 0.323
4.83, 0.476, 0.316
4.84, 0.479, 0.316
4.85, 0.479, 0.321
4.86, 0.478, 0.324
4.87, 0.475, 0.326
4.89, 0.472, 0.324
4.9, 0.47, 0.316
4.91, 0.47, 0.315
4.92, 0.473, 0.319
4.93, 0.478, 0.322
4.95, 0.483, 0.324
4.96, 0.489, 0.321
4.97, 0.495, 0.315
4.98, 0.497, 0.317
4.99, 0.497, 0.322
5, 0.495, 0.325
5.01, 0.492, 0.327
5.02, 0.488, 0.324
5.03, 0.485, 0.317
5.05, 0.485, 0.316
5.06, 0.488, 0.32
5.07, 0.493, 0.324
5.08, 0.499, 0.326
5.09, 0.505, 0.323
5.1, 0.511, 0.316
5.11, 0.514, 0.316
5.12, 0.514, 0.32
5.13, 0.513, 0.323
5.14, 0.51, 0.325
5.16, 0.507, 0.323
5.17, 0.505, 0.316
5.18, 0.506, 0.317
5.19, 0.51, 0.32
5.2, 0.515, 0.323
5.21, 0.522, 0.325
5.22, 0.529, 0.322
5.23, 0.535, 0.316
5.25, 0.538, 0.316
5.26, 0.539, 0.32
5.27, 0.537, 0.324
5.28, 0.535, 0.325
5.29, 0.532, 0.323
5.31, 0.529, 0.315
5.32, 0.53, 0.315
5.33, 0.533, 0.319
5.34, 0.539, 0.323
5.35, 0.545, 0.325
5.36, 0.551, 0.322
5.37, 0.558, 0.316
5.38, 0.561, 0.316
5.39, 0.561, 0.321
5.41, 0.56, 0.324
5.42, 0.558, 0.326
5.43, 0.555, 0.323
5.44, 0.553, 0.316
5.45, 0.553, 0.315
5.47, 0.556, 0.319
5.48, 0.561, 0.322
5.49, 0.567, 0.325
5.5, 0.573, 0.322
5.51, 0.579, 0.316
5.52, 0.582, 0.317
5.53, 0.582, 0.321
5.54, 0.58, 0.324
5.55, 0.577, 0.326
5.56, 0.574, 0.323
5.58, 0.572, 0.317
5.59, 0.573, 0.317
5.6, 0.577, 0.321
5.61, 0.582, 0.325
5.62, 0.589, 0.326
5.63, 0.596, 0.323
5.64, 0.602, 0.316
5.65, 0.606, 0.316
5.66, 0.607, 0.32
5.67, 0.606, 0.324
5.68, 0.604, 0.326
5.7, 0.601, 0.324
5.71, 0.599, 0.317
5.72, 0.6, 0.317
5.73, 0.604, 0.32
5.74, 0.609, 0.324
5.75, 0.615, 0.326
5.76, 0.622, 0.323
5.77, 0.628, 0.317
5.78, 0.63, 0.318
5.8, 0.63, 0.322
5.81, 0.628, 0.325
5.82, 0.625, 0.327
5.83, 0.622, 0.323
5.85, 0.619, 0.316
5.86, 0.619, 0.316
5.87, 0.623, 0.32
5.88, 0.628, 0.324
5.89, 0.634, 0.326
5.9, 0.641, 0.323
5.92, 0.647, 0.316
5.93, 0.65, 0.316
5.94, 0.65, 0.321
5.95, 0.649, 0.324
5.96, 0.647, 0.326
5.97, 0.644, 0.323
5.99, 0.643, 0.316
6, 0.643, 0.316
6.01, 0.647, 0.319
6.02, 0.652, 0.323
6.03, 0.659, 0.325
6.04, 0.666, 0.322
6.05, 0.672, 0.316
6.06, 0.675, 0.317
6.07, 0.675, 0.321
6.09, 0.673, 0.325
6.1, 0.67, 0.326
6.11, 0.667, 0.323
6.12, 0.664, 0.316
6.13, 0.665, 0.316
6.15, 0.668, 0.319
6.16, 0.673, 0.323
6.17, 0.679, 0.325
6.18, 0.686, 0.322
6.19, 0.692, 0.316
6.2, 0.695, 0.316
6.21, 0.695, 0.32
6.22, 0.693, 0.324
6.23, 0.691, 0.326
6.25, 0.688, 0.323
6.26, 0.685, 0.316
6.27, 0.686, 0.316
6.28, 0.689, 0.32
6.29, 0.695, 0.324
6.3, 0.701, 0.326
6.31, 0.708, 0.323
6.32, 0.714, 0.316
6.33, 0.718, 0.317
6.34, 0.719, 0.32
6.36, 0.718, 0.324
6.37, 0.716, 0.326
6.38, 0.713, 0.323
6.39, 0.711, 0.316
6.4, 0.712, 0.316
6.41, 0.716, 0.32
6.42, 0.721, 0.323
6.43, 0.728, 0.325
6.44, 0.735, 0.322
6.46, 0.741, 0.316
6.47, 0.744, 0.317
6.48, 0.745, 0.321
6.49, 0.744, 0.324
6.5, 0.742, 0.326
