2.77, 0.652, 0.338
2.77, 0.648, 0.337
2.78, 0.643, 0.336
2.79, 0.64, 0.335
2.8, 0.641, 0.335
2.81, 0.643, 0.334
2.81, 0.648, 0.336
2.82, 0.653, 0.338
2.82, 0.66, 0.339
2.82, 0.667, 0.339
2.82, 0.675, 0.338
2.82, 0.683, 0.339
2.82, 0.69, 0.339
2.83, 0.695, 0.339
2.83, 0.699, 0.339
2.84, 0.701, 0.339
2.85, 0.702, 0.339
2.86, 0.7, 0.338
2.87, 0.697, 0.336
2.87, 0.695, 0.334
2.88, 0.696, 0.333
2.89, 0.699, 0.331
2.9, 0.704, 0.332
2.91, 0.71, 0.334
2.91, 0.717, 0.336
2.91, 0.724, 0.336
2.91, 0.731, 0.338
2.92, 0.738, 0.338
2.92, 0.744, 0.337
2.93, 0.749, 0.336
2.94, 0.751, 0.337
2.94, 0.75, 0.338
2.95, 0.748, 0.338
2.96, 0.743, 0.338
2.96, 0.738, 0.336
2.97, 0.735, 0.334
2.98, 0.735, 0.334
2.99, 0.737, 0.334
2.99, 0.741, 0.335
3, 0.747, 0.337
3, 0.753, 0.338
3, 0.76, 0.338
3, 0.767, 0.338
3, 0.775, 0.339
3, 0.781, 0.339
3.01, 0.786, 0.338
3.01, 0.79, 0.338
3.02, 0.792, 0.338
3.03, 0.792, 0.338
3.04, 0.789, 0.338
3.05, 0.786, 0.336
3.05, 0.784, 0.334
3.06, 0.786, 0.333
3.07, 0.789, 0.332
3.08, 0.795, 0.333
3.08, 0.801, 0.335
3.09, 0.808, 0.336
3.09, 0.816, 0.337
3.09, 0.823, 0.338
3.09, 0.83, 0.338
3.1, 0.837, 0.337
3.1, 0.842, 0.336
3.11, 0.845, 0.337
3.12, 0.845, 0.338
3.13, 0.843, 0.339
3.13, 0.84, 0.338
3.14, 0.835, 0.336
3.15, 0.832, 0.334
3.16, 0.833, 0.334
3.16, 0.836, 0.333
3.17, 0.841, 0.334
3.17, 0.847, 0.336
3.18, 0.854, 0.337
3.18, 0.861, 0.337
3.18, 0.869, 0.338
3.18, 0.876, 0.339
3.18, 0.882, 0.338
3.19, 0.887, 0.337
3.2, 0.891, 0.337
3.2, 0.893, 0.338
3.21, 0.892, 0.338
3.22, 0.889, 0.337
3.23, 0.885, 0.336
3.24, 0.884, 0.334
3.24, 0.885, 0.334
3.25, 0.889, 0.334
3.26, 0.895, 0.335
3.27, 0.901, 0.337
3.27, 0.909, 0.338
3.27, 0.917, 0.338
3.27, 0.925, 0.338
3.27, 0.933, 0.339
3.27, 0.941, 0.338
3.28, 0.948, 0.337
3.29, 0.952, 0.337
3.29, 0.955, 0.339
3.3, 0.955, 0.339
3.31, 0.953, 0.339
3.32, 0.95, 0.337
3.32, 0.947, 0.334
3.33, 0.948, 0.333
3.34, 0.952, 0.332
3.35, 0.957, 0.333
3.35, 0.963, 0.335
3.35, 0.97, 0.336
3.35, 0.977, 0.336
3.35, 0.984, 0.337
3.36, 0.991, 0.339
3.36, 0.997, 0.338
3.37, 1, 0.336
3.37, 1.01, 0.337
3.38, 1.01, 0.337
3.39, 1.01, 0.337
3.4, 1, 0.337
3.4, 1, 0.336
3.41, 1, 0.335
3.42, 1, 0.334
3.43, 1.01, 0.333
3.44, 1.01, 0.335
3.44, 1.02, 0.337
3.44, 1.03, 0.338
3.44, 1.03, 0.338
3.44, 1.04, 0.338
