3.44, 0.644, 0.33
3.45, 0.64, 0.33
3.46, 0.634, 0.33
3.46, 0.628, 0.33
3.46, 0.621, 0.329
3.47, 0.616, 0.328
3.48, 0.614, 0.329
3.48, 0.614, 0.33
3.49, 0.617, 0.331
3.5, 0.623, 0.33
