0.687, 0.141, 0.319
0.691, 0.142, 0.318
0.695, 0.142, 0.319
0.7, 0.142, 0.321
0.705, 0.141, 0.319
0.709, 0.142, 0.318
0.712, 0.144, 0.319
0.715, 0.146, 0.321
0.719, 0.149, 0.319
0.722, 0.151, 0.318
0.725, 0.151, 0.319
0.73, 0.151, 0.321
0.734, 0.151, 0.318
0.737, 0.152, 0.317
0.74, 0.154, 0.319
0.743, 0.156, 0.322
0.747, 0.158, 0.32
0.751, 0.16, 0.318
0.754, 0.159, 0.319
0.759, 0.159, 0.321
0.763, 0.158, 0.319
0.767, 0.159, 0.318
0.77, 0.16, 0.319
0.774, 0.162, 0.321
0.778, 0.165, 0.318
0.782, 0.166, 0.317
0.786, 0.167, 0.319
0.791, 0.167, 0.32
0.796, 0.167, 0.318
0.8, 0.167, 0.318
0.802, 0.169, 0.319
0.806, 0.172, 0.321
0.809, 0.175, 0.318
0.813, 0.177, 0.318
0.816, 0.178, 0.319
0.82, 0.178, 0.321
0.824, 0.177, 0.318
0.828, 0.178, 0.317
0.831, 0.179, 0.319
0.834, 0.182, 0.321
0.838, 0.184, 0.319
0.841, 0.185, 0.318
0.844, 0.185, 0.32
0.848, 0.184, 0.322
0.853, 0.184, 0.319
0.857, 0.185, 0.318
0.86, 0.186, 0.319
0.864, 0.188, 0.321
0.868, 0.191, 0.318
0.872, 0.192, 0.317
0.875, 0.193, 0.32
0.879, 0.193, 0.321
0.883, 0.193, 0.319
0.887, 0.194, 0.318
0.889, 0.196, 0.319
0.893, 0.199, 0.321
0.896, 0.202, 0.318
0.899, 0.204, 0.317
0.902, 0.205, 0.32
0.905, 0.206, 0.321
0.909, 0.206, 0.318
0.912, 0.207, 0.317
0.914, 0.209, 0.319
0.918, 0.211, 0.322
0.921, 0.213, 0.32
0.925, 0.215, 0.319
0.928, 0.215, 0.321
0.931, 0.215, 0.322
0.936, 0.215, 0.318
0.94, 0.216, 0.317
0.943, 0.217, 0.319
0.947, 0.22, 0.32
0.951, 0.223, 0.319
0.955, 0.224, 0.318
0.958, 0.225, 0.32
0.962, 0.225, 0.321
0.966, 0.225, 0.318
0.97, 0.226, 0.317
0.972, 0.228, 0.319
0.975, 0.231, 0.32
0.978, 0.234, 0.318
0.98, 0.235, 0.317
0.983, 0.236, 0.32
0.987, 0.237, 0.322
0.991, 0.237, 0.319
0.994, 0.239, 0.317
0.997, 0.241, 0.319
1, 0.243, 0.321
1, 0.246, 0.319
1.01, 0.248, 0.318
1.01, 0.248, 0.319
1.02, 0.248, 0.321
1.02, 0.248, 0.319
1.03, 0.249, 0.317
1.03, 0.251, 0.319
1.03, 0.254, 0.32
1.04, 0.257, 0.318
1.04, 0.259, 0.318
1.04, 0.259, 0.32
1.05, 0.26, 0.321
1.05, 0.26, 0.318
1.06, 0.262, 0.317
1.06, 0.264, 0.319
1.06, 0.268, 0.32
1.07, 0.271, 0.319
1.07, 0.273, 0.318
1.07, 0.275, 0.319
1.08, 0.275, 0.321
1.08, 0.276, 0.318
1.09, 0.277, 0.317
1.09, 0.28, 0.318
1.09, 0.283, 0.32
1.1, 0.286, 0.319
1.1, 0.288, 0.319
1.11, 0.289, 0.32
1.11, 0.29, 0.321
1.12, 0.29, 0.318
1.12, 0.291, 0.317
1.12, 0.294, 0.319
1.13, 0.297, 0.321
1.13, 0.3, 0.319
1.13, 0.302, 0.318
1.14, 0.302, 0.32
1.14, 0.303, 0.321
1.15, 0.303, 0.319
1.15, 0.304, 0.317
1.15, 0.306, 0.319
1.16, 0.309, 0.321
1.16, 0.312, 0.318
1.16, 0.314, 0.317
1.17, 0.315, 0.319
1.17, 0.315, 0.321
1.18, 0.315, 0.319
1.18, 0.317, 0.318
1.18, 0.319, 0.319
1.19, 0.322, 0.321
1.19, 0.325, 0.318
1.19, 0.327, 0.317
1.2, 0.328, 0.319
1.2, 0.329, 0.321
1.2, 0.329, 0.318
1.21, 0.331, 0.317
1.21, 0.333, 0.319
1.21, 0.336, 0.321
1.22, 0.339, 0.319
1.22, 0.341, 0.318
1.22, 0.342, 0.32
1.22, 0.342, 0.321
1.23, 0.342, 0.319
1.23, 0.344, 0.317
1.23, 0.345, 0.319
1.24, 0.348, 0.321
1.24, 0.351, 0.319
1.24, 0.353, 0.318
1.25, 0.354, 0.32
1.25, 0.355, 0.321
1.26, 0.355, 0.319
1.26, 0.357, 0.317
1.26, 0.359, 0.319
1.27, 0.363, 0.32
1.27, 0.366, 0.319
1.27, 0.368, 0.318
1.28, 0.369, 0.32
1.28, 0.37, 0.321
1.28, 0.37, 0.318
1.29, 0.372, 0.317
1.29, 0.375, 0.318
1.29, 0.379, 0.32
1.3, 0.382, 0.318
1.3, 0.385, 0.318
1.3, 0.385, 0.319
1.31, 0.386, 0.321
1.31, 0.386, 0.319
1.31, 0.388, 0.317
1.32, 0.39, 0.319
1.32, 0.393, 0.321
1.32, 0.397, 0.318
1.33, 0.399, 0.317
1.33, 0.4, 0.319
1.33, 0.4, 0.321
1.34, 0.401, 0.318
1.34, 0.402, 0.317
1.34, 0.404, 0.319
1.35, 0.407, 0.321
1.35, 0.41, 0.319
1.35, 0.412, 0.318
1.35, 0.413, 0.32
1.36, 0.414, 0.321
1.36, 0.415, 0.319
1.36, 0.416, 0.317
1.37, 0.418, 0.319
1.37, 0.421, 0.321
1.37, 0.425, 0.319
1.38, 0.426, 0.318
1.38, 0.427, 0.32
1.38, 0.428, 0.322
1.39, 0.428, 0.319
1.39, 0.43, 0.317
1.39, 0.432, 0.319
1.4, 0.435, 0.32
1.4, 0.439, 0.318
1.4, 0.441, 0.318
1.41, 0.442, 0.32
1.41, 0.444, 0.322
1.41, 0.445, 0.319
1.42, 0.447, 0.317
1.42, 0.449, 0.319
1.42, 0.453, 0.321
1.42, 0.457, 0.319
1.43, 0.459, 0.318
1.43, 0.461, 0.32
1.43, 0.462, 0.321
1.44, 0.463, 0.318
1.44, 0.465, 0.316
1.44, 0.467, 0.319
1.45, 0.471, 0.321
1.45, 0.474, 0.32
1.45, 0.476, 0.319
1.46, 0.477, 0.32
1.46, 0.477, 0.322
1.46, 0.478, 0.319
1.47, 0.48, 0.317
1.47, 0.482, 0.319
1.48, 0.486, 0.32
1.48, 0.489, 0.318
1.48, 0.491, 0.318
1.49, 0.493, 0.319
1.49, 0.494, 0.321
1.5, 0.494, 0.319
1.5, 0.496, 0.318
1.5, 0.499, 0.319
1.51, 0.503, 0.321
1.51, 0.507, 0.319
1.51, 0.51, 0.318
1.51, 0.511, 0.319
1.52, 0.512, 0.321
1.52, 0.513, 0.318
1.53, 0.515, 0.317
1.53, 0.517, 0.319
1.53, 0.52, 0.32
1.54, 0.524, 0.318
1.54, 0.526, 0.317
1.55, 0.527, 0.319
1.55, 0.528, 0.321
1.56, 0.529, 0.319
1.56, 0.531, 0.318
1.56, 0.533, 0.32
1.57, 0.537, 0.321
1.57, 0.541, 0.318
1.57, 0.544, 0.317
1.57, 0.546, 0.319
1.58, 0.547, 0.321
1.58, 0.548, 0.318
1.59, 0.551, 0.317
1.59, 0.553, 0.319
1.59, 0.557, 0.321
1.59, 0.56, 0.319
1.6, 0.563, 0.318
1.6, 0.564, 0.32
1.6, 0.564, 0.321
1.61, 0.565, 0.318
1.61, 0.566, 0.317
1.61, 0.568, 0.319
1.61, 0.571, 0.321
1.62, 0.574, 0.319
1.62, 0.575, 0.318
1.62, 0.576, 0.319
1.63, 0.578, 0.321
1.63, 0.579, 0.319
1.63, 0.581, 0.318
1.64, 0.583, 0.32
1.64, 0.586, 0.321
1.64, 0.59, 0.319
1.65, 0.592, 0.318
1.65, 0.593, 0.32
1.65, 0.593, 0.321
1.66, 0.594, 0.319
1.66, 0.597, 0.318
1.66, 0.599, 0.319
1.67, 0.603, 0.321
1.67, 0.606, 0.319
1.67, 0.608, 0.318
1.68, 0.61, 0.32
1.68, 0.611, 0.321
1.68, 0.611, 0.318
1.69, 0.613, 0.317
1.69, 0.615, 0.319
1.69, 0.619, 0.321
1.69, 0.622, 0.319
1.7, 0.625, 0.318
1.7, 0.626, 0.32
1.7, 0.627, 0.321
1.71, 0.628, 0.319
1.71, 0.63, 0.317
1.71, 0.632, 0.319
1.72, 0.636, 0.321
1.72, 0.639, 0.319
1.73, 0.642, 0.318
1.73, 0.643, 0.319
1.73, 0.644, 0.321
1.74, 0.646, 0.319
1.74, 0.648, 0.317
1.74, 0.651, 0.319
1.75, 0.655, 0.321
1.75, 0.659, 0.319
1.75, 0.662, 0.318
1.75, 0.664, 0.319
1.76, 0.665, 0.321
1.76, 0.667, 0.319
1.77, 0.669, 0.317
1.77, 0.672, 0.319
1.77, 0.676, 0.321
1.77, 0.68, 0.318
1.78, 0.683, 0.318
1.78, 0.685, 0.32
1.78, 0.686, 0.321
1.79, 0.687, 0.318
1.79, 0.689, 0.317
1.8, 0.691, 0.319
1.8, 0.695, 0.32
1.8, 0.698, 0.318
1.81, 0.701, 0.318
1.81, 0.703, 0.32
1.81, 0.704, 0.321
1.82, 0.705, 0.319
1.82, 0.708, 0.318
1.82, 0.71, 0.319
1.83, 0.714, 0.321
1.83, 0.718, 0.319
1.83, 0.721, 0.318
1.83, 0.723, 0.32
1.84, 0.725, 0.321
1.84, 0.727, 0.318
1.84, 0.729, 0.317
1.85, 0.732, 0.319
1.85, 0.736, 0.321
1.85, 0.74, 0.319
1.85, 0.743, 0.318
1.86, 0.744, 0.32
1.86, 0.745, 0.321
1.87, 0.747, 0.319
1.87, 0.749, 0.318
1.87, 0.751, 0.319
1.87, 0.754, 0.321
1.88, 0.759, 0.318
1.88, 0.762, 0.318
1.88, 0.764, 0.32
1.89, 0.766, 0.321
1.89, 0.768, 0.319
1.89, 0.771, 0.317
1.9, 0.774, 0.319
1.9, 0.779, 0.32
1.9, 0.782, 0.319
1.9, 0.785, 0.318
1.91, 0.786, 0.32
1.91, 0.788, 0.322
1.91, 0.788, 0.318
1.92, 0.79, 0.317
1.92, 0.792, 0.319
1.92, 0.796, 0.321
1.93, 0.799, 0.319
1.93, 0.801, 0.318
1.93, 0.802, 0.32
1.94, 0.803, 0.322
1.94, 0.804, 0.318
1.94, 0.805, 0.317
1.95, 0.808, 0.319
1.95, 0.811, 0.32
1.95, 0.815, 0.319
1.95, 0.817, 0.318
1.96, 0.818, 0.319
1.96, 0.82, 0.321
1.96, 0.822, 0.319
1.97, 0.824, 0.317
1.97, 0.827, 0.319
1.97, 0.831, 0.321
1.97, 0.834, 0.319
1.98, 0.837, 0.318
1.98, 0.839, 0.32
1.98, 0.84, 0.321
1.99, 0.841, 0.318
1.99, 0.843, 0.317
1.99, 0.845, 0.319
2, 0.849, 0.321
2, 0.853, 0.319
2, 0.855, 0.318
2, 0.856, 0.32
2.01, 0.858, 0.322
2.01, 0.859, 0.319
2.01, 0.861, 0.318
2.02, 0.863, 0.319
2.02, 0.867, 0.321
2.02, 0.87, 0.319
2.02, 0.873, 0.318
2.03, 0.875, 0.319
2.03, 0.876, 0.321
2.04, 0.877, 0.318
2.04, 0.88, 0.317
2.04, 0.882, 0.319
2.04, 0.886, 0.321
2.04, 0.89, 0.319
2.05, 0.893, 0.318
2.05, 0.894, 0.32
2.05, 0.896, 0.322
2.06, 0.898, 0.318
2.06, 0.9, 0.317
2.06, 0.903, 0.319
2.07, 0.907, 0.322
2.07, 0.912, 0.321
2.07, 0.916, 0.319
2.08, 0.92, 0.32
2.08, 0.923, 0.32
2.09, 0.925, 0.318
2.09, 0.929, 0.317
2.09, 0.933, 0.319
2.09, 0.937, 0.321
2.1, 0.942, 0.32
2.1, 0.946, 0.319
2.1, 0.947, 0.32
2.11, 0.948, 0.321
2.11, 0.949, 0.318
2.12, 0.951, 0.317
2.12, 0.953, 0.319
2.12, 0.957, 0.321
2.13, 0.96, 0.319
2.13, 0.963, 0.318
