0.0543, -0.0024, 0.34
0.0612, -0.000269, 0.339
0.0691, 0.00363, 0.337
0.0758, 0.00968, 0.337
0.0808, 0.0167, 0.337
0.0846, 0.0243, 0.336
0.0871, 0.0325, 0.336
0.0886, 0.0412, 0.335
0.0899, 0.0497, 0.336
0.0924, 0.0571, 0.337
0.0965, 0.0631, 0.338
0.101, 0.0671, 0.34
0.103, 0.0689, 0.344
0.104, 0.0692, 0.347
0.105, 0.0684, 0.348
0.104, 0.0665, 0.348
0.102, 0.0633, 0.347
0.0989, 0.0589, 0.345
0.0948, 0.053, 0.343
0.0912, 0.0455, 0.34
0.0891, 0.0371, 0.339
0.0877, 0.0296, 0.341
0.0871, 0.0236, 0.343
0.0874, 0.0196, 0.344
0.0885, 0.0175, 0.346
0.0906, 0.017, 0.347
0.0938, 0.018, 0.347
0.0978, 0.0203, 0.346
0.103, 0.0235, 0.345
0.11, 0.0274, 0.343
0.117, 0.0314, 0.343
0.125, 0.0339, 0.344
0.134, 0.0346, 0.343
0.143, 0.0336, 0.342
0.154, 0.031, 0.341
0.166, 0.0274, 0.339
0.178, 0.023, 0.336
0.189, 0.0178, 0.334
0.199, 0.0118, 0.334
0.207, 0.0053, 0.335
0.216, -0.000978, 0.336
0.226, -0.00602, 0.335
0.237, -0.0097, 0.333
0.251, -0.0119, 0.331
0.263, -0.0109, 0.332
0.273, -0.00692, 0.338
0.284, -0.00161, 0.341
0.295, 0.00416, 0.342
0.305, 0.0102, 0.342
0.315, 0.0165, 0.34
0.325, 0.0233, 0.337
0.336, 0.0307, 0.333
0.346, 0.0379, 0.328
0.355, 0.0428, 0.331
0.362, 0.0455, 0.338
0.369, 0.0468, 0.346
0.375, 0.0472, 0.352
0.381, 0.0472, 0.354
0.386, 0.0466, 0.354
0.392, 0.0452, 0.354
0.397, 0.0431, 0.352
0.402, 0.0399, 0.349
0.407, 0.0362, 0.343
0.412, 0.0317, 0.336
0.417, 0.0263, 0.328
0.421, 0.02, 0.323
0.423, 0.0158, 0.325
0.425, 0.0133, 0.33
0.426, 0.0119, 0.334
0.427, 0.0112, 0.337
0.428, 0.0111, 0.338
0.428, 0.0117, 0.337
0.429, 0.0122, 0.337
0.431, 0.0115, 0.336
0.436, 0.00931, 0.335
0.442, 0.00542, 0.334
0.446, -0.00126, 0.336
0.45, -0.00995, 0.337
0.452, -0.0194, 0.337
0.454, -0.0293, 0.336
0.454, -0.04, 0.335
0.455, -0.0506, 0.335
0.457, -0.0592, 0.339
0.46, -0.0661, 0.342
0.465, -0.0715, 0.344
0.471, -0.0758, 0.345
0.478, -0.0788, 0.344
0.486, -0.0805, 0.344
0.492, -0.0803, 0.345
0.497, -0.0785, 0.346
0.501, -0.0753, 0.347
0.505, -0.0708, 0.347
0.508, -0.0651, 0.346
0.511, -0.0582, 0.343
0.513, -0.0507, 0.338
0.516, -0.0442, 0.336
0.521, -0.0393, 0.336
0.526, -0.0357, 0.336
0.533, -0.0336, 0.336
0.541, -0.0333, 0.336
0.548, -0.0346, 0.336
0.554, -0.0369, 0.336
0.559, -0.0396, 0.336
0.563, -0.0421, 0.337
0.569, -0.0434, 0.337
0.576, -0.0434, 0.336
0.586, -0.0421, 0.334
0.596, -0.0402, 0.332
0.606, -0.0374, 0.332
0.614, -0.0333, 0.333
0.622, -0.0284, 0.335
0.628, -0.0229, 0.336
0.633, -0.0166, 0.337
0.639, -0.00978, 0.336
0.645, -0.00342, 0.337
0.653, 0.00147, 0.336
0.662, 0.00488, 0.335
0.67, 0.00574, 0.338
0.677, 0.00426, 0.343
0.683, 0.00131, 0.347
0.689, -0.00267, 0.349
0.694, -0.00775, 0.349
0.699, -0.0141, 0.348
0.704, -0.0219, 0.345
0.709, -0.0306, 0.341
0.714, -0.0394, 0.335
0.72, -0.0462, 0.334
0.728, -0.0505, 0.334
0.737, -0.0527, 0.334
0.744, -0.0529, 0.336
0.749, -0.0513, 0.339
0.753, -0.0482, 0.341
0.756, -0.044, 0.342
0.759, -0.039, 0.342
0.76, -0.0334, 0.34
0.761, -0.0275, 0.338
0.763, -0.023, 0.337
0.767, -0.0205, 0.337
0.773, -0.0197, 0.336
0.78, -0.021, 0.335
0.785, -0.0245, 0.336
0.789, -0.0291, 0.337
0.792, -0.0345, 0.337
0.794, -0.0405, 0.336
0.795, -0.0469, 0.336
0.796, -0.052, 0.338
0.799, -0.0552, 0.339
0.803, -0.0564, 0.341
0.808, -0.056, 0.341
0.815, -0.054, 0.34
0.822, -0.0504, 0.338
0.83, -0.0453, 0.337
0.836, -0.039, 0.336
0.84, -0.0321, 0.336
0.844, -0.0247, 0.335
0.847, -0.0176, 0.337
0.851, -0.0115, 0.338
0.857, -0.00714, 0.338
0.864, -0.00432, 0.338
0.873, -0.00301, 0.337
0.88, -0.00449, 0.338
0.886, -0.00849, 0.34
0.891, -0.0142, 0.341
0.896, -0.0211, 0.341
0.899, -0.0286, 0.34
0.902, -0.0367, 0.339
0.905, -0.0445, 0.337
0.91, -0.0501, 0.338
0.915, -0.0533, 0.339
0.922, -0.0547, 0.34
0.93, -0.0546, 0.339
0.939, -0.0526, 0.338
0.946, -0.0485, 0.339
0.951, -0.0425, 0.34
0.955, -0.0355, 0.34
0.959, -0.028, 0.339
0.961, -0.0203, 0.338
0.964, -0.0131, 0.338
0.969, -0.00786, 0.339
0.974, -0.00463, 0.339
0.982, -0.00308, 0.338
0.989, -0.00352, 0.338
0.995, -0.00642, 0.339
0.999, -0.0111, 0.34
1, -0.0173, 0.34
1.01, -0.0244, 0.34
1.01, -0.0321, 0.338
1.01, -0.0397, 0.337
1.01, -0.045, 0.338
1.02, -0.048, 0.34
1.02, -0.0492, 0.341
1.03, -0.0488, 0.341
1.04, -0.0468, 0.339
1.04, -0.0427, 0.338
1.05, -0.0369, 0.338
1.05, -0.0302, 0.338
1.06, -0.0231, 0.338
1.06, -0.0156, 0.337
1.06, -0.00899, 0.338
1.07, -0.00418, 0.339
1.07, -0.00112, 0.34
1.08, 0.000359, 0.339
1.09, -0.000134, 0.339
1.09, -0.00303, 0.34
1.1, -0.00777, 0.341
1.1, -0.014, 0.34
1.1, -0.0213, 0.34
1.11, -0.029, 0.338
1.11, -0.0368, 0.337
1.11, -0.0423, 0.338
1.11, -0.0455, 0.34
1.12, -0.0468, 0.341
1.13, -0.0465, 0.341
1.13, -0.0445, 0.339
1.14, -0.0405, 0.339
1.15, -0.0349, 0.338
1.15, -0.0284, 0.338
1.15, -0.0215, 0.338
1.16, -0.0142, 0.337
1.16, -0.00783, 0.338
1.16, -0.00328, 0.339
1.17, -0.000528, 0.34
1.18, 0.000597, 0.339
1.18, -0.000207, 0.338
1.19, -0.00336, 0.339
1.19, -0.00829, 0.34
1.2, -0.0147, 0.34
1.2, -0.0221, 0.339
1.2, -0.0299, 0.338
1.2, -0.0373, 0.337
1.21, -0.0426, 0.338
1.21, -0.0457, 0.339
1.22, -0.047, 0.34
1.22, -0.0466, 0.34
1.23, -0.0446, 0.338
1.24, -0.0404, 0.338
1.25, -0.0346, 0.338
1.25, -0.028, 0.338
1.25, -0.021, 0.337
1.26, -0.0137, 0.337
1.26, -0.00742, 0.339
1.26, -0.00287, 0.339
1.27, -0.000111, 0.34
1.28, 0.00106, 0.339
1.29, 4.69e-05, 0.339
1.29, -0.00325, 0.34
1.3, -0.00836, 0.341
1.3, -0.0149, 0.34
1.3, -0.0225, 0.339
1.3, -0.0305, 0.338
1.3, -0.0384, 0.337
1.31, -0.0439, 0.338
1.31, -0.0471, 0.34
1.32, -0.0486, 0.342
1.32, -0.0485, 0.342
1.33, -0.0469, 0.34
1.34, -0.0433, 0.339
1.34, -0.0379, 0.339
1.35, -0.0312, 0.339
1.35, -0.024, 0.338
1.36, -0.0164, 0.337
1.36, -0.00956, 0.338
1.36, -0.00461, 0.339
1.37, -0.00158, 0.339
1.38, -0.000222, 0.338
1.38, -0.000935, 0.338
1.39, -0.00405, 0.339
1.4, -0.00893, 0.34
1.4, -0.0152, 0.34
1.4, -0.0223, 0.339
1.4, -0.0299, 0.338
1.41, -0.0371, 0.337
1.41, -0.0422, 0.338
1.41, -0.0451, 0.339
1.42, -0.0461, 0.34
1.43, -0.0455, 0.339
1.44, -0.0433, 0.338
1.44, -0.0389, 0.337
1.45, -0.0331, 0.338
1.45, -0.0267, 0.338
1.46, -0.0198, 0.337
1.46, -0.0127, 0.337
1.46, -0.00636, 0.338
1.47, -0.00184, 0.339
1.47, 0.000844, 0.339
1.48, 0.00196, 0.338
1.49, 0.000825, 0.338
1.49, -0.00258, 0.34
1.5, -0.00778, 0.341
1.5, -0.0144, 0.341
1.5, -0.022, 0.34
1.51, -0.0302, 0.338
1.51, -0.0382, 0.337
1.51, -0.044, 0.338
1.51, -0.0474, 0.34
1.52, -0.0491, 0.341
1.53, -0.0491, 0.341
1.54, -0.0476, 0.339
1.54, -0.044, 0.339
1.55, -0.0387, 0.339
1.55, -0.032, 0.339
1.55, -0.0247, 0.338
1.56, -0.0172, 0.337
1.56, -0.0104, 0.338
1.56, -0.00565, 0.339
1.57, -0.00277, 0.34
1.58, -0.00158, 0.339
1.58, -0.00225, 0.338
1.59, -0.00528, 0.339
1.59, -0.0101, 0.34
1.6, -0.0163, 0.339
1.6, -0.0235, 0.339
1.6, -0.0311, 0.338
1.6, -0.0384, 0.337
1.61, -0.0435, 0.338
1.61, -0.0464, 0.34
1.62, -0.0476, 0.341
1.62, -0.0472, 0.34
1.63, -0.0452, 0.339
1.64, -0.041, 0.338
1.64, -0.0352, 0.338
1.65, -0.0283, 0.338
1.65, -0.0209, 0.338
1.65, -0.0134, 0.337
1.66, -0.00681, 0.338
1.66, -0.00203, 0.339
1.67, 0.000879, 0.339
1.67, 0.00211, 0.339
1.68, 0.00132, 0.338
1.69, -0.00184, 0.339
1.69, -0.00684, 0.34
1.7, -0.0133, 0.34
1.7, -0.0208, 0.339
1.7, -0.0287, 0.338
1.7, -0.0362, 0.337
1.7, -0.0414, 0.338
1.71, -0.0444, 0.34
1.71, -0.0456, 0.341
1.72, -0.0452, 0.34
1.73, -0.0433, 0.338
1.74, -0.0391, 0.338
1.74, -0.0333, 0.338
1.75, -0.0266, 0.338
1.75, -0.0195, 0.337
1.75, -0.0122, 0.337
1.76, -0.00591, 0.339
1.76, -0.0014, 0.339
1.77, 0.00131, 0.34
1.77, 0.00238, 0.339
1.78, 0.00153, 0.338
1.79, -0.00171, 0.339
1.79, -0.00679, 0.34
1.79, -0.0134, 0.339
1.8, -0.0209, 0.339
1.8, -0.0288, 0.337
1.8, -0.0364, 0.337
1.8, -0.0417, 0.339
1.81, -0.0447, 0.341
1.82, -0.0461, 0.342
1.82, -0.046, 0.341
1.83, -0.0443, 0.339
1.84, -0.0404, 0.339
1.84, -0.0347, 0.339
1.85, -0.0277, 0.339
1.85, -0.0201, 0.339
1.85, -0.0121, 0.338
1.86, -0.00473, 0.338
1.86, 0.000561, 0.339
1.87, 0.00388, 0.34
1.87, 0.00555, 0.34
1.88, 0.00542, 0.339
1.89, 0.00301, 0.34
1.89, -0.00131, 0.341
1.89, -0.0072, 0.34
1.9, -0.0143, 0.34
1.9, -0.0219, 0.338
1.9, -0.0295, 0.337
1.9, -0.0349, 0.338
1.91, -0.038, 0.34
1.91, -0.0393, 0.341
1.92, -0.039, 0.34
1.93, -0.0369, 0.339
1.93, -0.0328, 0.338
1.94, -0.0272, 0.338
1.94, -0.0208, 0.338
1.95, -0.0139, 0.337
1.95, -0.00689, 0.337
1.95, -0.000743, 0.338
1.96, 0.00376, 0.339
1.96, 0.00654, 0.339
1.97, 0.00773, 0.338
1.98, 0.00673, 0.338
1.98, 0.00328, 0.339
1.99, -0.00197, 0.34
1.99, -0.00859, 0.339
2, -0.016, 0.339
2, -0.0239, 0.337
2, -0.0313, 0.337
2, -0.0363, 0.339
2.01, -0.0393, 0.341
2.02, -0.0405, 0.342
2.02, -0.0402, 0.341
2.03, -0.0382, 0.339
2.04, -0.0341, 0.339
2.04, -0.0282, 0.339
2.05, -0.0209, 0.34
2.05, -0.0132, 0.339
2.05, -0.00505, 0.338
2.05, 0.00238, 0.338
2.06, 0.00776, 0.34
2.06, 0.0112, 0.341
2.07, 0.013, 0.34
2.08, 0.0131, 0.339
2.08, 0.011, 0.34
2.09, 0.00699, 0.341
2.09, 0.00134, 0.34
2.09, -0.0056, 0.34
2.09, -0.0133, 0.338
2.1, -0.0209, 0.337
2.1, -0.0265, 0.338
2.1, -0.0296, 0.339
2.11, -0.0309, 0.34
2.12, -0.0306, 0.34
2.12, -0.0286, 0.338
2.13, -0.0245, 0.338
2.14, -0.0189, 0.338
2.14, -0.0126, 0.338
2.14, -0.00579, 0.337
2.15, 0.00121, 0.337
2.15, 0.00723, 0.339
2.15, 0.0116, 0.339
2.16, 0.0141, 0.34
2.16, 0.0151, 0.339
2.17, 0.0141, 0.338
2.18, 0.0107, 0.339
2.18, 0.00547, 0.339
2.19, -0.00114, 0.339
2.19, -0.00852, 0.338
2.19, -0.0164, 0.337
2.19, -0.0239, 0.337
2.2, -0.0291, 0.339
2.2, -0.032, 0.341
2.21, -0.0332, 0.342
2.21, -0.033, 0.341
2.22, -0.0311, 0.34
2.23, -0.0271, 0.339
2.23, -0.0213, 0.339
2.24, -0.0143, 0.339
2.24, -0.00666, 0.338
2.24, 0.00126, 0.337
2.25, 0.00831, 0.338
2.25, 0.0135, 0.339
2.26, 0.0167, 0.339
2.26, 0.0182, 0.339
2.27, 0.0177, 0.338
2.28, 0.0149, 0.339
2.28, 0.0101, 0.339
2.29, 0.00389, 0.339
2.29, -0.00311, 0.338
2.29, -0.0106, 0.337
2.29, -0.0177, 0.337
2.3, -0.0225, 0.339
2.3, -0.0252, 0.34
2.31, -0.0262, 0.341
2.31, -0.0256, 0.341
2.32, -0.0234, 0.339
2.33, -0.019, 0.338
2.34, -0.0129, 0.338
2.34, -0.00577, 0.338
2.34, 0.00185, 0.338
2.34, 0.00979, 0.337
2.35, 0.0169, 0.339
2.35, 0.0221, 0.34
2.36, 0.0255, 0.34
2.36, 0.0273, 0.34
2.37, 0.0274, 0.339
2.38, 0.0251, 0.34
2.38, 0.021, 0.341
2.39, 0.0152, 0.341
2.39, 0.00809, 0.34
2.39, 0.000226, 0.339
2.39, -0.00784, 0.337
2.4, -0.0138, 0.338
2.4, -0.0172, 0.34
2.41, -0.0187, 0.341
2.41, -0.0186, 0.341
2.42, -0.0169, 0.34
2.43, -0.0131, 0.339
2.43, -0.00768, 0.339
2.44, -0.00117, 0.339
2.44, 0.00583, 0.338
2.44, 0.0132, 0.337
2.45, 0.0198, 0.338
2.45, 0.0245, 0.339
2.46, 0.0275, 0.339
2.47, 0.0289, 0.338
2.47, 0.0282, 0.338
2.48, 0.025, 0.338
2.48, 0.02, 0.339
2.49, 0.0135, 0.339
2.49, 0.00644, 0.338
2.49, -0.00118, 0.337
2.49, -0.00811, 0.337
2.5, -0.0129, 0.338
2.5, -0.0155, 0.34
2.51, -0.0163, 0.34
2.52, -0.0155, 0.34
2.52, -0.013, 0.338
2.53, -0.00845, 0.337
2.54, -0.00238, 0.338
2.54, 0.00453, 0.338
2.54, 0.0118, 0.337
2.55, 0.0193, 0.337
2.55, 0.0257, 0.339
2.55, 0.0305, 0.339
2.56, 0.0335, 0.339
2.57, 0.0349, 0.338
2.58, 0.0341, 0.338
2.58, 0.0308, 0.34
2.59, 0.0257, 0.34
2.59, 0.0192, 0.34
2.59, 0.0117, 0.339
2.6, 0.0039, 0.338
2.6, -0.00351, 0.337
2.6, -0.00855, 0.338
2.61, -0.0113, 0.339
2.61, -0.0123, 0.34
2.62, -0.0116, 0.339
2.63, -0.00909, 0.338
2.64, -0.00451, 0.338
2.64, 0.00148, 0.338
2.64, 0.00823, 0.338
2.65, 0.0154, 0.338
2.65, 0.0227, 0.337
2.65, 0.0291, 0.339
2.66, 0.0338, 0.339
2.66, 0.0368, 0.339
2.67, 0.0382, 0.338
