4.27, -0.23, 0.321
4.28, -0.226, 0.317
4.3, -0.227, 0.32
4.31, -0.23, 0.325
4.32, -0.234, 0.329
4.33, -0.239, 0.328
4.34, -0.244, 0.322
4.35, -0.247, 0.316
4.35, -0.247, 0.318
4.36, -0.244, 0.322
4.37, -0.239, 0.326
4.38, -0.234, 0.326
4.39, -0.23, 0.323
4.4, -0.228, 0.32
4.41, -0.23, 0.324
4.42, -0.233, 0.328
4.43, -0.239, 0.331
4.44, -0.244, 0.33
4.45, -0.25, 0.324
4.46, -0.253, 0.319
4.47, -0.253, 0.321
4.48, -0.249, 0.325
4.49, -0.244, 0.329
4.5, -0.239, 0.329
4.51, -0.233, 0.324
4.53, -0.23, 0.32
4.54, -0.231, 0.321
4.55, -0.234, 0.325
4.56, -0.238, 0.328
4.57, -0.243, 0.328
4.59, -0.247, 0.323
4.6, -0.249, 0.32
4.61, -0.247, 0.323
4.62, -0.243, 0.327
4.63, -0.238, 0.33
4.65, -0.231, 0.329
4.66, -0.225, 0.321
4.67, -0.221, 0.316
4.68, -0.22, 0.318
4.69, -0.222, 0.323
4.7, -0.225, 0.327
4.71, -0.23, 0.327
4.72, -0.234, 0.321
4.73, -0.236, 0.317
4.74, -0.234, 0.32
4.75, -0.23, 0.325
4.76, -0.225, 0.328
4.77, -0.218, 0.327
4.78, -0.213, 0.323
4.79, -0.21, 0.32
4.81, -0.211, 0.323
4.82, -0.214, 0.327
4.83, -0.219, 0.33
4.84, -0.224, 0.329
4.85, -0.23, 0.323
4.86, -0.233, 0.317
4.87, -0.233, 0.319
4.88, -0.23, 0.324
4.89, -0.226, 0.328
4.9, -0.221, 0.328
4.91, -0.216, 0.324
4.92, -0.213, 0.32
4.93, -0.214, 0.322
4.94, -0.217, 0.326
4.95, -0.222, 0.329
4.97, -0.227, 0.328
4.98, -0.232, 0.323
4.99, -0.234, 0.319
5, -0.232, 0.321
5.01, -0.228, 0.325
5.02, -0.222, 0.329
5.04, -0.216, 0.328
5.05, -0.209, 0.322
5.06, -0.205, 0.317
5.07, -0.205, 0.32
5.08, -0.207, 0.324
5.09, -0.212, 0.327
5.1, -0.216, 0.327
5.11, -0.221, 0.322
5.13, -0.222, 0.319
5.14, -0.22, 0.322
5.15, -0.216, 0.326
5.16, -0.21, 0.329
5.17, -0.204, 0.328
5.18, -0.197, 0.321
5.19, -0.193, 0.317
5.2, -0.193, 0.321
5.22, -0.196, 0.326
5.23, -0.2, 0.329
5.24, -0.204, 0.329
5.25, -0.209, 0.322
5.26, -0.212, 0.316
5.27, -0.211, 0.319
5.28, -0.207, 0.323
5.29, -0.202, 0.326
5.3, -0.196, 0.326
5.31, -0.191, 0.322
5.32, -0.188, 0.32
5.33, -0.188, 0.323
5.34, -0.191, 0.327
5.35, -0.195, 0.33
5.36, -0.2, 0.329
5.38, -0.205, 0.322
5.39, -0.207, 0.318
5.4, -0.206, 0.32
5.41, -0.202, 0.325
5.42, -0.197, 0.329
5.43, -0.191, 0.328
5.44, -0.184, 0.322
5.45, -0.18, 0.317
5.46, -0.18, 0.319
5.47, -0.182, 0.323
5.48, -0.186, 0.327
5.49, -0.189, 0.327
5.5, -0.193, 0.323
5.51, -0.193, 0.321
5.53, -0.191, 0.323
5.54, -0.186, 0.327
5.55, -0.18, 0.331
5.56, -0.173, 0.33
5.57, -0.166, 0.323
5.58, -0.161, 0.318
5.59, -0.16, 0.32
5.6, -0.161, 0.324
5.61, -0.165, 0.328
5.62, -0.169, 0.328
5.63, -0.173, 0.324
5.64, -0.174, 0.32
5.65, -0.172, 0.321
5.66, -0.167, 0.325
5.67, -0.162, 0.328
5.68, -0.155, 0.327
5.7, -0.15, 0.323
5.71, -0.147, 0.32
5.72, -0.147, 0.323
5.73, -0.15, 0.327
5.74, -0.154, 0.33
5.76, -0.159, 0.329
5.77, -0.164, 0.323
5.78, -0.168, 0.315
5.79, -0.168, 0.317
5.8, -0.166, 0.322
5.81, -0.162, 0.327
5.82, -0.157, 0.327
5.83, -0.152, 0.321
5.84, -0.149, 0.318
5.85, -0.15, 0.321
5.86, -0.153, 0.325
5.87, -0.158, 0.328
5.88, -0.163, 0.327
5.89, -0.167, 0.323
5.91, -0.169, 0.319
5.92, -0.168, 0.322
5.93, -0.164, 0.326
5.94, -0.159, 0.33
5.95, -0.152, 0.329
5.96, -0.146, 0.323
5.97, -0.142, 0.317
5.98, -0.142, 0.32
5.99, -0.144, 0.324
6, -0.148, 0.328
6.01, -0.153, 0.328
6.03, -0.157, 0.322
6.04, -0.159, 0.319
6.05, -0.157, 0.321
6.06, -0.153, 0.325
6.07, -0.147, 0.328
6.08, -0.141, 0.327
6.09, -0.136, 0.322
6.1, -0.133, 0.32
6.12, -0.134, 0.323
6.13, -0.137, 0.327
