2.23, -0.742, 0.319
2.24, -0.749, 0.318
2.25, -0.754, 0.321
2.26, -0.758, 0.325
2.28, -0.76, 0.328
2.29, -0.762, 0.326
2.3, -0.765, 0.319
2.31, -0.768, 0.316
2.32, -0.774, 0.319
2.33, -0.781, 0.323
2.34, -0.789, 0.327
2.35, -0.798, 0.326
2.36, -0.808, 0.32
2.37, -0.815, 0.318
2.38, -0.82, 0.321
2.39, -0.824, 0.325
2.4, -0.827, 0.328
2.41, -0.83, 0.326
2.43, -0.833, 0.319
2.44, -0.837, 0.316
2.45, -0.843, 0.32
2.46, -0.851, 0.324
2.46, -0.86, 0.327
2.47, -0.87, 0.325
2.48, -0.879, 0.32
2.49, -0.887, 0.317
2.5, -0.893, 0.321
2.51, -0.896, 0.325
2.52, -0.899, 0.328
2.54, -0.902, 0.326
2.55, -0.906, 0.319
2.56, -0.909, 0.315
2.57, -0.914, 0.318
2.58, -0.922, 0.323
2.59, -0.93, 0.326
2.59, -0.94, 0.325
2.6, -0.949, 0.319
2.61, -0.957, 0.318
2.62, -0.962, 0.321
2.63, -0.966, 0.325
2.64, -0.969, 0.328
2.66, -0.972, 0.327
2.67, -0.976, 0.32
2.68, -0.98, 0.317
2.69, -0.986, 0.32
2.7, -0.994, 0.324
2.7, -1, 0.327
2.71, -1.01, 0.326
2.72, -1.02, 0.32
2.73, -1.03, 0.318
2.74, -1.04, 0.322
2.75, -1.04, 0.326
2.76, -1.04, 0.329
2.77, -1.04, 0.327
2.79, -1.05, 0.32
2.8, -1.05, 0.317
2.81, -1.06, 0.319
2.81, -1.07, 0.324
2.82, -1.08, 0.327
2.83, -1.08, 0.326
2.84, -1.09, 0.32
2.85, -1.1, 0.318
2.86, -1.11, 0.321
2.87, -1.11, 0.325
2.88, -1.12, 0.328
2.89, -1.12, 0.327
2.9, -1.12, 0.319
2.91, -1.13, 0.316
2.92, -1.13, 0.319
2.93, -1.14, 0.323
2.94, -1.15, 0.327
2.95, -1.16, 0.326
2.95, -1.17, 0.32
2.96, -1.18, 0.319
2.97, -1.18, 0.322
2.98, -1.19, 0.326
2.99, -1.19, 0.328
3, -1.2, 0.326
3.02, -1.2, 0.32
3.03, -1.2, 0.317
3.04, -1.21, 0.319
3.04, -1.22, 0.323
3.05, -1.23, 0.327
3.06, -1.24, 0.325
3.07, -1.25, 0.32
3.08, -1.26, 0.318
3.09, -1.26, 0.322
3.1, -1.27, 0.325
3.11, -1.27, 0.328
3.12, -1.27, 0.326
3.14, -1.28, 0.319
3.15, -1.28, 0.315
3.16, -1.29, 0.318
3.17, -1.3, 0.323
3.17, -1.31, 0.326
3.18, -1.32, 0.326
3.19, -1.33, 0.319
3.2, -1.34, 0.316
3.21, -1.34, 0.32
3.22, -1.35, 0.324
3.23, -1.35, 0.327
3.24, -1.36, 0.326
3.25, -1.37, 0.319
3.26, -1.37, 0.315
3.27, -1.38, 0.318
3.28, -1.39, 0.322
3.28, -1.39, 0.326
3.29, -1.4, 0.325
3.3, -1.41, 0.32
3.31, -1.42, 0.319
3.32, -1.43, 0.322
3.33, -1.43, 0.326
3.34, -1.44, 0.328
3.35, -1.44, 0.327
3.36, -1.45, 0.319
3.37, -1.45, 0.317
3.38, -1.46, 0.32
3.39, -1.47, 0.324
3.4, -1.48, 0.327
3.4, -1.49, 0.326
3.41, -1.5, 0.32
3.42, -1.51, 0.317
3.43, -1.52, 0.32
3.44, -1.52, 0.324
3.45, -1.53, 0.327
3.46, -1.53, 0.326
3.47, -1.54, 0.319
3.48, -1.54, 0.316
3.49, -1.55, 0.319
3.5, -1.56, 0.324
3.51, -1.57, 0.327
3.51, -1.58, 0.325
3.52, -1.59, 0.319
3.53, -1.6, 0.317
3.54, -1.61, 0.321
3.55, -1.61, 0.324
3.56, -1.62, 0.327
3.58, -1.62, 0.326
3.59, -1.63, 0.318
3.6, -1.63, 0.314
3.61, -1.64, 0.318
3.62, -1.65, 0.322
3.62, -1.66, 0.326
3.63, -1.67, 0.325
3.64, -1.68, 0.319
3.65, -1.69, 0.317
3.65, -1.7, 0.32
3.66, -1.7, 0.324
3.68, -1.71, 0.327
3.69, -1.71, 0.326
3.7, -1.72, 0.319
3.71, -1.72, 0.315
3.72, -1.73, 0.319
3.72, -1.74, 0.324
3.73, -1.75, 0.327
3.74, -1.76, 0.325
3.74, -1.77, 0.319
3.75, -1.78, 0.317
3.76, -1.79, 0.32
3.77, -1.79, 0.324
3.78, -1.8, 0.327
3.79, -1.81, 0.326
3.81, -1.81, 0.319
3.82, -1.82, 0.315
3.82, -1.82, 0.319
3.83, -1.83, 0.323
3.84, -1.84, 0.327
3.84, -1.85, 0.326
3.85, -1.86, 0.32
3.86, -1.87, 0.318
3.87, -1.88, 0.321
3.88, -1.89, 0.325
3.89, -1.89, 0.328
3.9, -1.9, 0.327
3.91, -1.9, 0.32
3.92, -1.91, 0.317
3.92, -1.92, 0.32
3.93, -1.93, 0.324
3.94, -1.94, 0.327
3.94, -1.95, 0.326
3.95, -1.96, 0.321
3.96, -1.97, 0.318
3.96, -1.97, 0.321
3.97, -1.98, 0.325
3.99, -1.99, 0.328
4, -1.99, 0.327
4.01, -2, 0.32
4.02, -2, 0.317
4.03, -2.01, 0.319
4.03, -2.02, 0.324
4.04, -2.03, 0.327
4.04, -2.04, 0.326
4.05, -2.05, 0.32
4.06, -2.06, 0.318
4.07, -2.07, 0.321
4.07, -2.08, 0.325
4.08, -2.08, 0.328
4.1, -2.09, 0.326
4.11, -2.09, 0.319
4.12, -2.1, 0.316
4.12, -2.11, 0.319
4.13, -2.12, 0.323
4.13, -2.13, 0.327
4.14, -2.14, 0.325
4.14, -2.15, 0.32
4.15, -2.16, 0.318
4.16, -2.17, 0.321
4.17, -2.18, 0.325
4.18, -2.19, 0.328
4.19, -2.19, 0.327
4.2, -2.2, 0.32
4.21, -2.2, 0.316
4.22, -2.21, 0.319
4.22, -2.22, 0.323
4.23, -2.23, 0.327
4.23, -2.24, 0.326
4.24, -2.25, 0.321
4.24, -2.26, 0.319
4.25, -2.27, 0.322
4.26, -2.28, 0.325
4.27, -2.28, 0.328
4.28, -2.29, 0.327
4.29, -2.3, 0.32
4.3, -2.3, 0.317
4.31, -2.31, 0.32
4.31, -2.32, 0.324
4.32, -2.33, 0.328
4.32, -2.34, 0.326
4.33, -2.36, 0.321
4.33, -2.37, 0.319
4.34, -2.38, 0.321
4.35, -2.38, 0.325
4.36, -2.39, 0.328
4.37, -2.4, 0.326
4.38, -2.41, 0.319
4.39, -2.41, 0.316
4.4, -2.42, 0.319
4.4, -2.43, 0.323
4.41, -2.44, 0.326
4.41, -2.46, 0.325
4.42, -2.47, 0.319
4.43, -2.48, 0.316
4.43, -2.49, 0.318
4.44, -2.5, 0.321
4.45, -2.52, 0.324
4.46, -2.53, 0.322
4.47, -2.54, 0.313
4.47, -2.55, 0.31
4.48, -2.57, 0.312
4.48, -2.58, 0.314
4.47, -2.6, 0.313
4.47, -2.62, 0.308
4.47, -2.64, 0.299
4.47, -2.66, 0.287
4.47, -2.68, 0.27
4.48, -2.71, 0.249
4.48, -2.73, 0.224
4.48, -2.76, 0.195
