2.01, 0.231, 0.333
2.03, 0.229, 0.33
2.04, 0.229, 0.326
2.05, 0.233, 0.327
2.06, 0.238, 0.33
2.06, 0.245, 0.334
2.07, 0.253, 0.334
2.08, 0.26, 0.329
2.09, 0.265, 0.325
2.1, 0.268, 0.325
2.11, 0.268, 0.328
2.12, 0.266, 0.331
2.13, 0.263, 0.332
2.14, 0.261, 0.329
2.15, 0.262, 0.326
2.16, 0.265, 0.326
2.17, 0.271, 0.329
2.18, 0.279, 0.333
2.19, 0.287, 0.333
2.2, 0.294, 0.329
2.21, 0.3, 0.326
2.22, 0.302, 0.327
2.23, 0.301, 0.33
2.24, 0.299, 0.334
2.25, 0.296, 0.334
2.26, 0.293, 0.328
2.27, 0.293, 0.323
2.28, 0.296, 0.324
2.29, 0.301, 0.327
2.3, 0.307, 0.331
2.31, 0.315, 0.332
2.31, 0.322, 0.327
2.32, 0.327, 0.324
2.33, 0.328, 0.326
2.34, 0.327, 0.329
2.35, 0.325, 0.333
2.36, 0.322, 0.333
2.37, 0.319, 0.328
2.39, 0.32, 0.325
2.4, 0.323, 0.326
2.4, 0.328, 0.33
2.41, 0.335, 0.333
2.42, 0.343, 0.333
2.43, 0.35, 0.33
2.44, 0.356, 0.326
2.45, 0.359, 0.326
2.46, 0.359, 0.329
2.47, 0.356, 0.332
2.48, 0.354, 0.332
2.49, 0.352, 0.329
2.5, 0.353, 0.326
2.51, 0.357, 0.326
2.52, 0.362, 0.329
2.53, 0.37, 0.333
2.53, 0.378, 0.333
2.54, 0.385, 0.329
2.55, 0.391, 0.326
2.56, 0.394, 0.326
2.57, 0.394, 0.329
2.58, 0.391, 0.332
2.59, 0.389, 0.332
2.61, 0.387, 0.329
2.62, 0.388, 0.325
2.63, 0.391, 0.326
2.64, 0.397, 0.33
2.64, 0.404, 0.333
2.65, 0.413, 0.333
2.66, 0.42, 0.329
2.67, 0.426, 0.325
2.68, 0.429, 0.326
2.69, 0.428, 0.329
2.7, 0.426, 0.333
2.71, 0.423, 0.333
2.72, 0.421, 0.328
2.74, 0.421, 0.325
2.75, 0.425, 0.326
2.76, 0.431, 0.329
2.76, 0.438, 0.332
2.77, 0.446, 0.333
2.78, 0.453, 0.33
2.79, 0.459, 0.326
2.8, 0.461, 0.326
2.81, 0.461, 0.329
2.82, 0.458, 0.333
2.83, 0.455, 0.333
2.84, 0.453, 0.328
2.85, 0.453, 0.324
2.86, 0.456, 0.325
2.87, 0.462, 0.328
2.88, 0.469, 0.332
2.89, 0.477, 0.333
2.89, 0.484, 0.33
2.91, 0.49, 0.326
2.92, 0.492, 0.327
2.93, 0.492, 0.33
2.94, 0.49, 0.334
2.95, 0.487, 0.334
2.96, 0.485, 0.329
2.97, 0.486, 0.325
2.98, 0.49, 0.326
2.99, 0.496, 0.329
2.99, 0.503, 0.332
3, 0.511, 0.333
3.01, 0.519, 0.33
3.02, 0.525, 0.326
3.03, 0.528, 0.326
3.04, 0.528, 0.329
3.05, 0.527, 0.332
3.06, 0.524, 0.332
3.07, 0.523, 0.329
3.09, 0.525, 0.325
3.1, 0.529, 0.326
3.11, 0.535, 0.329
3.11, 0.543, 0.333
3.12, 0.551, 0.333
3.13, 0.559, 0.329
3.14, 0.566, 0.325
3.15, 0.569, 0.326
3.16, 0.57, 0.329
3.17, 0.568, 0.332
3.18, 0.567, 0.332
3.19, 0.566, 0.329
3.2, 0.568, 0.326
3.21, 0.573, 0.327
3.22, 0.579, 0.33
3.23, 0.587, 0.334
3.24, 0.596, 0.333
3.25, 0.605, 0.328
3.26, 0.612, 0.324
3.27, 0.615, 0.325
3.28, 0.615, 0.329
3.29, 0.613, 0.333
3.3, 0.611, 0.333
3.31, 0.609, 0.329
3.32, 0.611, 0.325
3.33, 0.615, 0.326
3.34, 0.621, 0.329
3.34, 0.629, 0.332
3.35, 0.637, 0.333
3.36, 0.645, 0.33
3.37, 0.651, 0.327
3.38, 0.654, 0.327
3.39, 0.654, 0.33
3.4, 0.652, 0.334
3.41, 0.65, 0.334
3.42, 0.648, 0.329
3.43, 0.649, 0.324
3.44, 0.653, 0.325
3.45, 0.659, 0.327
3.46, 0.667, 0.331
3.47, 0.675, 0.332
3.47, 0.683, 0.328
3.49, 0.689, 0.324
3.5, 0.692, 0.326
3.51, 0.692, 0.329
3.52, 0.69, 0.333
3.53, 0.688, 0.333
3.54, 0.687, 0.327
3.55, 0.688, 0.323
3.56, 0.692, 0.325
3.57, 0.698, 0.329
3.57, 0.706, 0.333
3.58, 0.714, 0.333
3.59, 0.722, 0.329
3.6, 0.729, 0.325
3.61, 0.732, 0.326
3.62, 0.733, 0.329
3.63, 0.731, 0.332
3.64, 0.73, 0.333
3.65, 0.729, 0.33
3.66, 0.731, 0.326
3.67, 0.736, 0.327
3.68, 0.742, 0.33
3.68, 0.75, 0.334
3.69, 0.758, 0.334
3.7, 0.767, 0.33
3.71, 0.773, 0.326
3.72, 0.777, 0.326
3.73, 0.778, 0.329
3.74, 0.776, 0.332
3.75, 0.775, 0.332
3.76, 0.774, 0.329
3.77, 0.776, 0.326
3.78, 0.781, 0.326
3.79, 0.787, 0.33
3.8, 0.795, 0.333
3.81, 0.804, 0.333
3.82, 0.812, 0.329
3.83, 0.819, 0.325
3.84, 0.822, 0.326
3.85, 0.823, 0.329
3.86, 0.821, 0.333
3.87, 0.819, 0.333
3.88, 0.818, 0.328
3.89, 0.819, 0.324
3.9, 0.823, 0.325
3.91, 0.829, 0.328
3.92, 0.837, 0.332
3.92, 0.845, 0.332
3.93, 0.853, 0.329
3.94, 0.86, 0.326
3.95, 0.863, 0.326
3.96, 0.863, 0.33
3.97, 0.862, 0.333
3.98, 0.86, 0.333
4, 0.859, 0.328
4.01, 0.86, 0.324
4.02, 0.864, 0.325
4.02, 0.87, 0.328
4.03, 0.877, 0.332
4.04, 0.886, 0.333
4.05, 0.894, 0.329
4.06, 0.901, 0.326
4.07, 0.904, 0.326
4.08, 0.905, 0.329
4.09, 0.904, 0.333
4.1, 0.902, 0.333
4.11, 0.901, 0.329
4.12, 0.904, 0.325
4.13, 0.908, 0.326
4.14, 0.915, 0.33
4.14, 0.923, 0.333
4.15, 0.931, 0.334
4.16, 0.94, 0.33
4.16, 0.947, 0.325
4.17, 0.951, 0.325
4.18, 0.952, 0.328
4.2, 0.951, 0.331
4.21, 0.95, 0.332
4.22, 0.95, 0.329
4.23, 0.953, 0.326
4.24, 0.958, 0.327
4.25, 0.965, 0.33
4.25, 0.973, 0.334
4.26, 0.982, 0.333
4.27, 0.991, 0.329
4.28, 0.998, 0.325
4.29, 1, 0.325
4.3, 1, 0.329
4.31, 1, 0.332
4.32, 1, 0.333
4.33, 1, 0.329
4.34, 1, 0.325
4.35, 1.01, 0.326
4.36, 1.01, 0.329
4.37, 1.02, 0.333
4.38, 1.03, 0.333
4.38, 1.04, 0.328
4.4, 1.05, 0.324
4.41, 1.05, 0.326
4.42, 1.05, 0.329
4.43, 1.05, 0.333
4.44, 1.05, 0.333
4.45, 1.05, 0.328
4.46, 1.05, 0.323
4.47, 1.05, 0.324
4.48, 1.06, 0.328
4.48, 1.07, 0.331
4.49, 1.08, 0.332
4.5, 1.09, 0.329
4.51, 1.09, 0.326
4.52, 1.1, 0.327
4.53, 1.1, 0.331
4.54, 1.1, 0.334
4.55, 1.1, 0.334
4.56, 1.09, 0.328
4.57, 1.1, 0.323
4.58, 1.1, 0.324
4.58, 1.11, 0.327
4.59, 1.11, 0.331
4.59, 1.12, 0.332
4.6, 1.13, 0.328
4.61, 1.14, 0.325
4.62, 1.14, 0.326
4.63, 1.14, 0.329
4.64, 1.14, 0.332
4.65, 1.14, 0.332
4.66, 1.14, 0.329
4.67, 1.14, 0.326
4.68, 1.15, 0.327
4.69, 1.16, 0.331
4.69, 1.17, 0.334
4.7, 1.18, 0.334
4.71, 1.18, 0.329
4.72, 1.19, 0.324
4.72, 1.2, 0.324
4.73, 1.2, 0.327
4.74, 1.2, 0.331
4.75, 1.2, 0.332
4.76, 1.2, 0.328
4.78, 1.2, 0.324
4.78, 1.21, 0.326
4.79, 1.22, 0.329
4.8, 1.23, 0.332
4.8, 1.24, 0.332
4.81, 1.25, 0.329
4.82, 1.25, 0.326
4.83, 1.26, 0.327
4.84, 1.26, 0.331
4.85, 1.26, 0.335
4.86, 1.26, 0.335
4.87, 1.26, 0.329
4.88, 1.26, 0.322
4.89, 1.26, 0.322
4.9, 1.27, 0.326
4.9, 1.28, 0.33
4.91, 1.29, 0.331
4.91, 1.29, 0.327
4.92, 1.3, 0.324
4.93, 1.3, 0.326
4.94, 1.3, 0.329
4.95, 1.3, 0.332
4.96, 1.3, 0.332
4.97, 1.3, 0.329
4.98, 1.31, 0.327
4.99, 1.31, 0.328
5, 1.32, 0.331
5, 1.32, 0.335
5.01, 1.33, 0.335
5.01, 1.34, 0.33
5.02, 1.35, 0.324
5.03, 1.36, 0.324
5.04, 1.36, 0.326
5.05, 1.36, 0.33
5.06, 1.36, 0.331
5.07, 1.36, 0.327
5.08, 1.37, 0.323
5.09, 1.38, 0.325
5.09, 1.39, 0.328
5.1, 1.4, 0.331
5.1, 1.41, 0.332
5.11, 1.42, 0.328
5.12, 1.42, 0.326
5.13, 1.43, 0.328
5.14, 1.43, 0.332
5.15, 1.43, 0.336
5.16, 1.43, 0.336
5.17, 1.43, 0.331
5.18, 1.43, 0.321
5.19, 1.44, 0.32
5.19, 1.44, 0.324
5.2, 1.45, 0.329
5.2, 1.45, 0.331
5.21, 1.46, 0.328
5.21, 1.46, 0.324
5.22, 1.47, 0.325
5.23, 1.47, 0.328
5.24, 1.46, 0.331
5.25, 1.46, 0.332
5.26, 1.46, 0.331
5.27, 1.47, 0.328
5.28, 1.47, 0.33
5.29, 1.48, 0.333
5.29, 1.48, 0.336
5.29, 1.49, 0.337
5.3, 1.5, 0.331
5.3, 1.51, 0.325
5.31, 1.52, 0.323
5.32, 1.52, 0.325
5.33, 1.52, 0.329
5.34, 1.53, 0.33
5.35, 1.53, 0.326
5.36, 1.54, 0.323
5.36, 1.54, 0.325
5.37, 1.55, 0.328
5.37, 1.56, 0.331
5.38, 1.57, 0.331
5.38, 1.59, 0.329
5.39, 1.59, 0.327
5.4, 1.6, 0.329
5.41, 1.6, 0.333
