3.99, -0.184, 0.335
4, -0.181, 0.333
4.01, -0.18, 0.331
4.02, -0.182, 0.331
4.03, -0.186, 0.333
4.04, -0.191, 0.335
4.05, -0.197, 0.335
4.05, -0.202, 0.333
4.07, -0.205, 0.331
4.08, -0.205, 0.332
4.08, -0.203, 0.334
4.09, -0.198, 0.336
4.1, -0.194, 0.335
4.11, -0.19, 0.333
4.12, -0.189, 0.332
4.13, -0.191, 0.332
4.14, -0.194, 0.334
4.15, -0.2, 0.336
4.15, -0.206, 0.335
4.16, -0.21, 0.333
4.17, -0.213, 0.331
4.18, -0.213, 0.331
4.19, -0.211, 0.333
4.2, -0.208, 0.335
4.2, -0.203, 0.334
4.21, -0.2, 0.333
4.22, -0.2, 0.331
4.23, -0.202, 0.332
4.24, -0.206, 0.334
4.25, -0.211, 0.336
4.25, -0.218, 0.335
4.26, -0.223, 0.334
4.27, -0.226, 0.333
4.28, -0.227, 0.333
4.29, -0.225, 0.334
4.3, -0.221, 0.336
4.31, -0.217, 0.335
4.32, -0.214, 0.333
4.33, -0.213, 0.331
4.34, -0.215, 0.332
4.35, -0.219, 0.333
4.35, -0.224, 0.335
4.36, -0.23, 0.335
4.37, -0.235, 0.333
4.38, -0.237, 0.331
4.39, -0.237, 0.332
4.4, -0.235, 0.333
4.41, -0.23, 0.336
4.41, -0.226, 0.335
4.42, -0.222, 0.333
4.43, -0.221, 0.331
4.44, -0.223, 0.332
4.45, -0.227, 0.333
4.46, -0.232, 0.336
4.46, -0.238, 0.335
4.47, -0.242, 0.333
4.48, -0.245, 0.332
4.49, -0.245, 0.332
4.5, -0.243, 0.333
4.51, -0.239, 0.335
4.52, -0.234, 0.335
4.52, -0.231, 0.333
4.54, -0.23, 0.331
4.54, -0.232, 0.332
4.55, -0.236, 0.333
4.56, -0.242, 0.335
4.57, -0.248, 0.335
4.58, -0.252, 0.332
4.59, -0.255, 0.331
4.6, -0.255, 0.331
4.6, -0.253, 0.333
4.61, -0.249, 0.335
4.62, -0.244, 0.335
4.63, -0.241, 0.333
4.64, -0.24, 0.331
4.65, -0.242, 0.331
4.66, -0.245, 0.333
4.66, -0.25, 0.335
4.67, -0.256, 0.335
4.68, -0.261, 0.333
4.69, -0.263, 0.332
4.7, -0.263, 0.332
4.71, -0.261, 0.333
4.71, -0.257, 0.335
4.72, -0.252, 0.335
4.73, -0.249, 0.333
4.74, -0.248, 0.332
4.75, -0.249, 0.332
4.76, -0.253, 0.334
4.77, -0.258, 0.336
4.77, -0.264, 0.335
4.78, -0.269, 0.333
4.79, -0.271, 0.331
4.8, -0.271, 0.331
4.81, -0.269, 0.332
4.82, -0.265, 0.334
4.83, -0.261, 0.335
4.84, -0.258, 0.332
4.85, -0.257, 0.331
4.86, -0.259, 0.332
4.87, -0.263, 0.334
4.87, -0.268, 0.336
4.88, -0.275, 0.335
4.89, -0.28, 0.333
4.9, -0.283, 0.331
4.91, -0.283, 0.332
4.92, -0.281, 0.333
4.92, -0.277, 0.335
4.93, -0.273, 0.335
4.94, -0.27, 0.333
4.95, -0.269, 0.331
4.96, -0.271, 0.332
4.97, -0.275, 0.333
4.97, -0.281, 0.335
4.98, -0.286, 0.335
4.99, -0.291, 0.333
5, -0.294, 0.331
5.01, -0.294, 0.332
5.02, -0.291, 0.333
5.03, -0.287, 0.335
5.04, -0.282, 0.335
5.04, -0.279, 0.333
5.05, -0.278, 0.331
5.06, -0.279, 0.332
5.07, -0.283, 0.334
5.08, -0.288, 0.336
