2.86, 0.15, 0.328
2.87, 0.145, 0.332
2.89, 0.141, 0.332
2.9, 0.136, 0.328
2.92, 0.134, 0.323
2.93, 0.135, 0.324
2.94, 0.139, 0.328
2.96, 0.145, 0.332
2.97, 0.151, 0.332
2.98, 0.156, 0.326
3, 0.16, 0.322
3.01, 0.159, 0.325
3.03, 0.157, 0.33
3.04, 0.152, 0.334
3.05, 0.147, 0.334
3.07, 0.143, 0.327
3.08, 0.14, 0.321
3.09, 0.14, 0.322
3.11, 0.143, 0.327
3.12, 0.148, 0.331
3.13, 0.152, 0.332
3.15, 0.157, 0.326
3.16, 0.159, 0.322
3.17, 0.159, 0.324
3.19, 0.155, 0.329
3.2, 0.15, 0.333
3.21, 0.145, 0.333
3.23, 0.14, 0.327
3.24, 0.137, 0.322
3.25, 0.137, 0.324
3.27, 0.139, 0.329
3.28, 0.144, 0.333
3.29, 0.149, 0.334
3.3, 0.154, 0.328
3.32, 0.157, 0.322
3.33, 0.157, 0.323
3.34, 0.155, 0.328
3.35, 0.151, 0.332
3.37, 0.146, 0.332
3.38, 0.142, 0.327
3.39, 0.139, 0.323
3.41, 0.14, 0.324
3.42, 0.144, 0.329
3.43, 0.149, 0.333
3.45, 0.154, 0.333
3.46, 0.159, 0.327
3.48, 0.162, 0.322
3.49, 0.162, 0.323
3.5, 0.16, 0.328
3.51, 0.155, 0.332
3.53, 0.15, 0.332
3.54, 0.145, 0.326
3.56, 0.142, 0.321
3.57, 0.142, 0.323
3.58, 0.145, 0.328
3.59, 0.15, 0.332
3.61, 0.155, 0.332
3.62, 0.159, 0.327
3.63, 0.162, 0.321
3.65, 0.162, 0.323
3.66, 0.158, 0.327
3.67, 0.153, 0.332
3.68, 0.147, 0.332
3.7, 0.142, 0.327
3.71, 0.14, 0.323
3.72, 0.14, 0.325
3.74, 0.143, 0.33
3.75, 0.148, 0.334
3.76, 0.154, 0.334
3.77, 0.159, 0.328
3.79, 0.163, 0.322
3.8, 0.163, 0.324
3.81, 0.161, 0.328
3.83, 0.156, 0.333
3.84, 0.152, 0.333
3.85, 0.147, 0.328
3.87, 0.144, 0.322
3.88, 0.145, 0.323
3.89, 0.148, 0.327
3.91, 0.152, 0.331
3.92, 0.157, 0.331
3.93, 0.162, 0.326
3.95, 0.164, 0.322
3.96, 0.162, 0.325
3.97, 0.158, 0.329
3.98, 0.153, 0.333
4, 0.147, 0.333
4.01, 0.141, 0.327
4.02, 0.137, 0.322
4.04, 0.137, 0.324
4.05, 0.139, 0.328
4.06, 0.143, 0.333
4.07, 0.148, 0.333
4.09, 0.152, 0.327
4.1, 0.155, 0.322
4.12, 0.155, 0.323
4.13, 0.152, 0.328
4.14, 0.148, 0.332
4.15, 0.143, 0.332
4.16, 0.138, 0.327
4.18, 0.136, 0.322
4.19, 0.137, 0.324
4.2, 0.14, 0.328
4.22, 0.145, 0.332
4.23, 0.151, 0.332
4.24, 0.156, 0.326
4.26, 0.159, 0.322
4.27, 0.159, 0.324
4.28, 0.156, 0.329
4.29, 0.152, 0.333
4.31, 0.147, 0.334
4.32, 0.142, 0.328
4.33, 0.139, 0.322
4.35, 0.139, 0.323
4.36, 0.143, 0.327
4.37, 0.147, 0.331
4.38, 0.152, 0.332
4.4, 0.157, 0.327
4.41, 0.16, 0.323
4.42, 0.159, 0.325
4.44, 0.156, 0.329
4.45, 0.151, 0.333
4.46, 0.145, 0.333
4.48, 0.14, 0.327
4.49, 0.137, 0.323
4.5, 0.138, 0.324
4.52, 0.141, 0.329
4.53, 0.146, 0.334
4.54, 0.152, 0.334
4.55, 0.157, 0.328
4.57, 0.161, 0.322
4.58, 0.162, 0.323
4.59, 0.16, 0.327
4.6, 0.157, 0.332
4.62, 0.153, 0.332
4.63, 0.15, 0.327
4.64, 0.148, 0.322
4.65, 0.15, 0.324
4.67, 0.154, 0.328
4.68, 0.16, 0.332
4.69, 0.166, 0.332
4.7, 0.171, 0.327
4.72, 0.175, 0.324
4.73, 0.175, 0.325
4.74, 0.172, 0.33
4.75, 0.168, 0.334
4.77, 0.162, 0.334
4.78, 0.158, 0.328
4.79, 0.154, 0.323
4.81, 0.154, 0.324
4.82, 0.157, 0.328
4.83, 0.161, 0.332
4.84, 0.167, 0.333
4.86, 0.172, 0.328
4.87, 0.175, 0.322
4.88, 0.175, 0.323
4.9, 0.172, 0.327
4.91, 0.168, 0.331
4.92, 0.164, 0.331
4.93, 0.16, 0.327
4.95, 0.159, 0.324
4.96, 0.161, 0.326
4.98, 0.165, 0.33
4.99, 0.171, 0.334
5, 0.178, 0.334
5.02, 0.185, 0.327
5.03, 0.19, 0.322
5.04, 0.192, 0.323
5.06, 0.191, 0.327
5.07, 0.188, 0.332
5.08, 0.185, 0.332
5.1, 0.181, 0.326
5.11, 0.179, 0.321
5.12, 0.18, 0.323
5.14, 0.184, 0.327
5.15, 0.189, 0.331
5.16, 0.194, 0.331
5.17, 0.199, 0.326
5.19, 0.201, 0.322
5.2, 0.2, 0.324
5.21, 0.196, 0.329
5.23, 0.192, 0.333
5.24, 0.186, 0.332
5.25, 0.181, 0.326
5.27, 0.179, 0.322
5.28, 0.179, 0.324
5.29, 0.183, 0.329
5.3, 0.187, 0.334
5.31, 0.193, 0.334
5.33, 0.198, 0.328
5.34, 0.203, 0.321
5.35, 0.204, 0.322
5.37, 0.202, 0.327
5.38, 0.199, 0.331
5.39, 0.196, 0.332
5.4, 0.192, 0.327
5.42, 0.191, 0.323
5.43, 0.193, 0.325
5.44, 0.198, 0.329
5.45, 0.204, 0.333
5.46, 0.211, 0.332
5.48, 0.217, 0.328
5.49, 0.22, 0.323
5.5, 0.221, 0.325
5.52, 0.218, 0.329
5.53, 0.214, 0.333
5.54, 0.209, 0.333
5.55, 0.205, 0.328
5.57, 0.202, 0.322
5.58, 0.203, 0.323
5.59, 0.206, 0.328
5.61, 0.211, 0.332
5.62, 0.217, 0.332
5.63, 0.222, 0.328
5.65, 0.226, 0.323
5.66, 0.225, 0.323
5.67, 0.222, 0.327
5.68, 0.218, 0.332
5.7, 0.213, 0.332
5.71, 0.208, 0.327
5.73, 0.206, 0.323
5.74, 0.208, 0.325
5.75, 0.212, 0.33
5.76, 0.217, 0.334
5.78, 0.224, 0.334
5.79, 0.23, 0.328
5.8, 0.234, 0.322
5.82, 0.235, 0.323
5.83, 0.234, 0.327
5.84, 0.231, 0.331
5.85, 0.227, 0.332
5.87, 0.224, 0.327
5.88, 0.222, 0.322
5.9, 0.224, 0.324
5.91, 0.228, 0.328
5.92, 0.233, 0.332
5.93, 0.239, 0.332
5.95, 0.245, 0.327
5.96, 0.248, 0.322
5.97, 0.248, 0.324
5.99, 0.246, 0.329
6, 0.241, 0.333
6.01, 0.236, 0.333
6.03, 0.231, 0.327
6.04, 0.229, 0.322
6.05, 0.229, 0.323
6.07, 0.232, 0.328
6.08, 0.237, 0.332
6.09, 0.242, 0.332
6.1, 0.247, 0.327
6.12, 0.25, 0.322
6.13, 0.25, 0.323
6.14, 0.247, 0.327
6.15, 0.243, 0.332
6.17, 0.239, 0.332
6.18, 0.235, 0.327
6.19, 0.233, 0.323
6.21, 0.234, 0.325
6.22, 0.238, 0.329
6.23, 0.244, 0.333
6.24, 0.25, 0.333
6.26, 0.256, 0.327
6.27, 0.26, 0.322
6.28, 0.261, 0.324
6.3, 0.258, 0.328
6.31, 0.255, 0.332
6.32, 0.25, 0.332
6.34, 0.246, 0.327
6.35, 0.244, 0.322
6.36, 0.245, 0.324
6.38, 0.249, 0.328
6.39, 0.254, 0.333
6.4, 0.26, 0.333
6.41, 0.266, 0.327
6.43, 0.269, 0.323
6.44, 0.269, 0.324
6.45, 0.266, 0.328
6.47, 0.262, 0.333
6.48, 0.257, 0.333
6.49, 0.252, 0.327
6.51, 0.249, 0.322
6.52, 0.25, 0.325
6.53, 0.253, 0.329
6.55, 0.257, 0.334
6.56, 0.263, 0.334
6.57, 0.268, 0.328
6.58, 0.271, 0.322
6.6, 0.271, 0.323
6.61, 0.268, 0.327
6.62, 0.263, 0.332
6.64, 0.258, 0.332
6.65, 0.253, 0.327
6.66, 0.251, 0.323
6.68, 0.252, 0.325
6.69, 0.256, 0.329
6.7, 0.261, 0.333
6.71, 0.267, 0.333
6.73, 0.273, 0.327
6.74, 0.277, 0.322
6.75, 0.277, 0.323
6.77, 0.275, 0.328
6.78, 0.271, 0.333
6.79, 0.266, 0.333
6.8, 0.262, 0.327
6.82, 0.259, 0.322
6.83, 0.26, 0.324
6.84, 0.263, 0.328
6.85, 0.268, 0.332
6.86, 0.274, 0.332
6.88, 0.278, 0.327
6.89, 0.281, 0.324
6.9, 0.28, 0.325
6.92, 0.276, 0.33
6.93, 0.271, 0.334
6.94, 0.265, 0.333
6.95, 0.26, 0.328
6.97, 0.257, 0.324
6.98, 0.257, 0.324
6.99, 0.26, 0.328
7, 0.264, 0.332
7.02, 0.27, 0.333
7.03, 0.274, 0.328
7.04, 0.277, 0.323
7.06, 0.277, 0.324
7.07, 0.273, 0.328
7.08, 0.268, 0.332
7.1, 0.263, 0.332
7.11, 0.258, 0.328
7.12, 0.255, 0.323
7.14, 0.255, 0.325
7.15, 0.258, 0.329
7.16, 0.263, 0.334
7.18, 0.269, 0.334
7.19, 0.274, 0.327
7.2, 0.277, 0.322
7.22, 0.278, 0.323
7.23, 0.275, 0.328
7.24, 0.271, 0.332
7.25, 0.266, 0.333
7.27, 0.261, 0.327
7.28, 0.259, 0.323
7.29, 0.26, 0.324
7.31, 0.263, 0.328
7.32, 0.268, 0.332
7.33, 0.274, 0.332
7.34, 0.279, 0.327
7.36, 0.281, 0.323
7.37, 0.281, 0.325
7.39, 0.278, 0.329
7.4, 0.273, 0.334
