1.88, 0.0377, 0.327
1.89, 0.0413, 0.329
1.9, 0.0466, 0.33
1.9, 0.053, 0.331
1.91, 0.0597, 0.33
1.92, 0.0649, 0.328
1.93, 0.0681, 0.326
1.94, 0.0686, 0.327
1.95, 0.0668, 0.328
1.95, 0.063, 0.329
1.96, 0.058, 0.33
1.97, 0.0525, 0.328
1.98, 0.0488, 0.326
1.99, 0.0475, 0.326
2, 0.049, 0.327
2, 0.0525, 0.329
2.01, 0.0575, 0.331
2.02, 0.0639, 0.332
2.02, 0.0708, 0.33
2.03, 0.0763, 0.327
2.04, 0.0798, 0.326
2.05, 0.0805, 0.327
2.06, 0.079, 0.328
2.07, 0.0756, 0.33
2.08, 0.0708, 0.331
2.08, 0.0656, 0.329
2.09, 0.062, 0.326
2.1, 0.0608, 0.325
2.11, 0.0626, 0.327
2.12, 0.0662, 0.329
2.13, 0.0715, 0.33
2.13, 0.0778, 0.331
2.14, 0.0846, 0.329
2.14, 0.09, 0.327
2.15, 0.0934, 0.326
2.16, 0.094, 0.327
2.17, 0.0925, 0.329
2.18, 0.0891, 0.329
2.19, 0.0843, 0.33
2.19, 0.0791, 0.328
2.2, 0.0756, 0.326
2.21, 0.0746, 0.325
2.22, 0.0764, 0.327
2.23, 0.0801, 0.328
2.24, 0.0854, 0.33
2.24, 0.0918, 0.331
2.25, 0.0983, 0.329
2.26, 0.103, 0.328
2.26, 0.107, 0.326
2.28, 0.107, 0.327
2.28, 0.106, 0.328
2.29, 0.102, 0.329
2.3, 0.097, 0.33
2.31, 0.0921, 0.329
2.32, 0.0887, 0.326
2.33, 0.0879, 0.325
2.34, 0.0898, 0.327
2.34, 0.0937, 0.329
2.35, 0.0991, 0.33
2.35, 0.106, 0.331
2.36, 0.113, 0.329
2.37, 0.118, 0.327
2.38, 0.122, 0.326
2.39, 0.123, 0.327
2.4, 0.121, 0.329
2.4, 0.118, 0.33
2.41, 0.113, 0.331
2.42, 0.108, 0.329
2.43, 0.104, 0.326
2.44, 0.102, 0.325
2.45, 0.103, 0.327
2.46, 0.107, 0.329
2.46, 0.111, 0.331
2.47, 0.118, 0.332
2.47, 0.124, 0.33
2.48, 0.13, 0.327
2.49, 0.134, 0.325
2.5, 0.134, 0.326
2.51, 0.133, 0.328
2.52, 0.13, 0.329
2.53, 0.126, 0.33
2.53, 0.121, 0.328
2.54, 0.118, 0.326
2.55, 0.118, 0.325
2.56, 0.12, 0.327
2.57, 0.124, 0.329
2.57, 0.13, 0.33
2.58, 0.137, 0.331
2.59, 0.144, 0.329
2.59, 0.15, 0.327
2.6, 0.154, 0.326
2.61, 0.155, 0.327
2.62, 0.154, 0.328
2.63, 0.151, 0.329
2.64, 0.147, 0.33
2.64, 0.142, 0.329
2.65, 0.139, 0.326
2.66, 0.139, 0.325
2.67, 0.141, 0.327
2.68, 0.145, 0.329
2.69, 0.151, 0.33
2.69, 0.158, 0.331
2.7, 0.165, 0.329
2.7, 0.171, 0.327
2.71, 0.175, 0.326
2.72, 0.176, 0.328
2.73, 0.175, 0.329
2.74, 0.172, 0.33
2.75, 0.168, 0.331
2.76, 0.163, 0.329
2.77, 0.159, 0.326
2.78, 0.158, 0.325
2.79, 0.159, 0.326
2.79, 0.163, 0.328
2.8, 0.168, 0.33
2.81, 0.174, 0.331
2.81, 0.181, 0.329
2.82, 0.186, 0.327
2.83, 0.19, 0.326
2.84, 0.191, 0.327
2.85, 0.189, 0.328
2.85, 0.186, 0.329
2.86, 0.181, 0.33
2.87, 0.176, 0.329
2.88, 0.173, 0.327
2.89, 0.172, 0.326
2.9, 0.174, 0.328
2.9, 0.178, 0.329
2.91, 0.183, 0.33
2.91, 0.19, 0.331
2.92, 0.198, 0.329
2.93, 0.204, 0.327
2.94, 0.208, 0.325
2.95, 0.209, 0.327
2.96, 0.208, 0.328
2.97, 0.206, 0.329
2.97, 0.202, 0.33
2.98, 0.197, 0.329
2.99, 0.194, 0.326
3, 0.194, 0.324
3.01, 0.196, 0.326
3.02, 0.2, 0.328
3.02, 0.206, 0.33
3.03, 0.213, 0.331
3.03, 0.219, 0.329
3.04, 0.225, 0.327
3.05, 0.229, 0.326
3.06, 0.23, 0.327
3.07, 0.228, 0.328
3.07, 0.225, 0.329
3.08, 0.22, 0.33
3.09, 0.216, 0.328
3.1, 0.213, 0.326
3.11, 0.212, 0.326
3.12, 0.214, 0.327
3.13, 0.218, 0.329
3.13, 0.224, 0.331
3.14, 0.231, 0.332
3.14, 0.238, 0.33
3.15, 0.244, 0.327
3.16, 0.248, 0.326
3.17, 0.25, 0.327
3.18, 0.249, 0.328
3.19, 0.247, 0.329
3.19, 0.243, 0.33
3.2, 0.239, 0.328
3.21, 0.236, 0.326
3.22, 0.236, 0.325
3.23, 0.239, 0.327
3.24, 0.244, 0.329
3.25, 0.25, 0.33
3.25, 0.257, 0.331
3.26, 0.264, 0.329
3.26, 0.27, 0.327
3.27, 0.275, 0.326
3.28, 0.276, 0.328
3.29, 0.276, 0.329
3.3, 0.273, 0.33
3.31, 0.269, 0.331
3.31, 0.264, 0.329
3.32, 0.26, 0.326
3.33, 0.259, 0.325
3.34, 0.261, 0.326
3.35, 0.265, 0.328
3.36, 0.27, 0.33
3.36, 0.276, 0.331
3.37, 0.283, 0.329
3.37, 0.289, 0.327
3.38, 0.293, 0.326
3.39, 0.294, 0.327
3.4, 0.292, 0.328
3.41, 0.289, 0.329
3.42, 0.285, 0.33
3.43, 0.28, 0.328
3.44, 0.277, 0.326
3.45, 0.276, 0.326
3.46, 0.279, 0.328
3.46, 0.283, 0.33
3.47, 0.288, 0.331
3.47, 0.295, 0.332
3.48, 0.302, 0.33
3.49, 0.308, 0.328
3.5, 0.312, 0.326
3.51, 0.314, 0.327
3.52, 0.313, 0.328
3.52, 0.31, 0.329
3.53, 0.306, 0.33
3.54, 0.302, 0.329
3.55, 0.299, 0.326
3.56, 0.299, 0.325
3.57, 0.301, 0.327
3.58, 0.305, 0.329
3.58, 0.311, 0.33
3.59, 0.318, 0.331
3.59, 0.325, 0.329
3.6, 0.331, 0.328
3.61, 0.335, 0.326
3.62, 0.336, 0.328
3.63, 0.336, 0.329
3.64, 0.333, 0.33
3.64, 0.328, 0.331
3.65, 0.323, 0.329
3.66, 0.32, 0.326
3.67, 0.319, 0.326
3.68, 0.321, 0.328
3.69, 0.325, 0.329
3.69, 0.33, 0.33
3.7, 0.337, 0.331
3.7, 0.344, 0.329
3.71, 0.35, 0.327
3.72, 0.354, 0.326
3.73, 0.355, 0.327
3.74, 0.354, 0.328
3.75, 0.351, 0.329
3.76, 0.347, 0.33
3.76, 0.343, 0.329
3.77, 0.34, 0.326
3.78, 0.34, 0.325
3.79, 0.342, 0.327
3.8, 0.346, 0.328
3.81, 0.352, 0.33
3.81, 0.359, 0.331
3.82, 0.366, 0.329
3.83, 0.372, 0.327
3.84, 0.377, 0.326
3.85, 0.378, 0.327
3.85, 0.377, 0.329
3.86, 0.374, 0.33
3.87, 0.37, 0.331
3.88, 0.365, 0.329
3.89, 0.362, 0.326
3.9, 0.361, 0.325
3.91, 0.363, 0.327
3.91, 0.367, 0.329
3.92, 0.372, 0.33
3.93, 0.379, 0.331
3.93, 0.386, 0.33
3.94, 0.391, 0.327
3.95, 0.396, 0.326
3.96, 0.397, 0.327
3.97, 0.396, 0.328
3.97, 0.394, 0.329
3.98, 0.39, 0.33
3.99, 0.386, 0.328
4, 0.384, 0.326
4.01, 0.384, 0.325
4.02, 0.387, 0.326
4.03, 0.392, 0.328
4.03, 0.399, 0.33
4.04, 0.406, 0.331
4.04, 0.413, 0.329
4.05, 0.419, 0.327
4.06, 0.424, 0.326
4.07, 0.425, 0.327
4.08, 0.424, 0.329
4.09, 0.422, 0.33
4.09, 0.417, 0.331
4.1, 0.412, 0.329
4.11, 0.409, 0.326
4.12, 0.408, 0.326
4.13, 0.411, 0.328
4.14, 0.415, 0.329
4.15, 0.42, 0.331
4.15, 0.426, 0.332
4.16, 0.434, 0.33
4.16, 0.44, 0.327
4.17, 0.445, 0.325
4.18, 0.447, 0.326
4.19, 0.447, 0.328
4.2, 0.445, 0.329
4.21, 0.441, 0.33
4.22, 0.437, 0.329
4.23, 0.435, 0.326
4.24, 0.436, 0.324
4.24, 0.439, 0.326
4.25, 0.443, 0.328
4.26, 0.449, 0.329
4.26, 0.456, 0.33
4.26, 0.463, 0.329
4.27, 0.469, 0.328
4.28, 0.473, 0.327
4.29, 0.475, 0.328
4.3, 0.474, 0.329
4.31, 0.471, 0.33
4.32, 0.467, 0.331
4.32, 0.462, 0.329
4.33, 0.459, 0.327
4.34, 0.459, 0.325
4.35, 0.461, 0.327
4.36, 0.465, 0.328
4.37, 0.471, 0.33
4.37, 0.478, 0.331
4.38, 0.485, 0.329
4.38, 0.491, 0.327
4.39, 0.496, 0.326
4.4, 0.498, 0.327
4.41, 0.497, 0.329
4.42, 0.495, 0.33
4.43, 0.491, 0.331
4.44, 0.486, 0.329
4.45, 0.484, 0.326
4.46, 0.484, 0.325
4.47, 0.487, 0.326
4.47, 0.491, 0.328
4.48, 0.497, 0.33
4.48, 0.504, 0.331
4.49, 0.511, 0.329
4.5, 0.518, 0.327
4.51, 0.522, 0.326
4.52, 0.524, 0.327
4.53, 0.523, 0.329
4.53, 0.52, 0.33
4.54, 0.516, 0.331
4.55, 0.512, 0.329
4.56, 0.508, 0.326
4.57, 0.508, 0.325
4.58, 0.51, 0.327
4.58, 0.515, 0.33
4.59, 0.52, 0.331
4.59, 0.527, 0.332
4.6, 0.534, 0.33
4.61, 0.54, 0.327
4.62, 0.545, 0.325
4.63, 0.547, 0.326
4.64, 0.546, 0.328
