0.646, -0.0409, 0.336
0.655, -0.0424, 0.336
0.665, -0.0421, 0.336
0.674, -0.0399, 0.336
0.681, -0.0362, 0.336
0.689, -0.0327, 0.337
0.699, -0.0307, 0.335
0.709, -0.031, 0.334
0.718, -0.0338, 0.335
0.725, -0.0383, 0.336
0.731, -0.0443, 0.337
0.736, -0.0513, 0.337
0.742, -0.0583, 0.337
0.749, -0.0641, 0.335
0.758, -0.0678, 0.335
0.766, -0.069, 0.337
0.774, -0.0682, 0.338
0.781, -0.0655, 0.339
0.786, -0.0611, 0.339
0.793, -0.0557, 0.337
0.8, -0.0514, 0.335
0.809, -0.0501, 0.334
0.818, -0.0516, 0.336
0.825, -0.0548, 0.336
0.831, -0.0593, 0.337
0.835, -0.0651, 0.337
0.84, -0.0712, 0.338
0.847, -0.0762, 0.336
0.856, -0.0794, 0.335
0.866, -0.0803, 0.336
0.875, -0.0791, 0.336
0.883, -0.076, 0.336
0.89, -0.0713, 0.337
0.898, -0.0667, 0.336
0.907, -0.0638, 0.335
0.916, -0.0634, 0.335
0.924, -0.0653, 0.336
0.93, -0.0687, 0.337
0.935, -0.0735, 0.338
0.938, -0.0797, 0.339
0.942, -0.0866, 0.338
0.947, -0.0921, 0.336
0.955, -0.0958, 0.335
0.965, -0.0973, 0.336
0.974, -0.0969, 0.336
0.983, -0.0945, 0.336
0.99, -0.0906, 0.337
0.998, -0.0868, 0.337
1.01, -0.0847, 0.335
1.02, -0.085, 0.334
1.03, -0.0876, 0.336
1.03, -0.0918, 0.337
1.04, -0.0975, 0.337
1.04, -0.104, 0.338
1.05, -0.112, 0.337
1.05, -0.118, 0.336
1.06, -0.122, 0.335
1.07, -0.124, 0.337
1.08, -0.123, 0.337
1.09, -0.121, 0.337
1.09, -0.117, 0.338
1.1, -0.113, 0.337
1.11, -0.11, 0.335
1.12, -0.11, 0.334
1.13, -0.113, 0.336
1.13, -0.117, 0.336
1.14, -0.123, 0.337
1.14, -0.13, 0.337
1.15, -0.137, 0.337
1.16, -0.143, 0.336
1.16, -0.147, 0.335
1.17, -0.149, 0.336
1.18, -0.148, 0.337
1.19, -0.146, 0.337
1.2, -0.142, 0.337
1.21, -0.138, 0.337
1.22, -0.135, 0.335
1.23, -0.135, 0.334
1.23, -0.138, 0.336
1.24, -0.142, 0.337
1.25, -0.147, 0.338
1.25, -0.154, 0.338
1.25, -0.161, 0.338
1.26, -0.167, 0.336
1.27, -0.171, 0.335
1.28, -0.173, 0.336
1.29, -0.174, 0.336
1.3, -0.172, 0.336
1.3, -0.168, 0.337
1.31, -0.164, 0.337
1.32, -0.163, 0.335
1.33, -0.163, 0.334
1.34, -0.166, 0.336
1.35, -0.17, 0.337
1.35, -0.176, 0.338
1.36, -0.183, 0.338
1.36, -0.19, 0.337
1.37, -0.197, 0.336
1.38, -0.201, 0.335
1.39, -0.203, 0.336
1.4, -0.204, 0.337
1.4, -0.202, 0.337
1.41, -0.198, 0.338
1.42, -0.194, 0.337
1.43, -0.191, 0.335
1.44, -0.192, 0.334
1.45, -0.195, 0.336
1.45, -0.199, 0.337
1.46, -0.204, 0.337
1.46, -0.211, 0.338
1.47, -0.218, 0.337
1.47, -0.224, 0.336
1.48, -0.229, 0.336
1.49, -0.231, 0.337
1.5, -0.231, 0.337
1.51, -0.229, 0.337
1.51, -0.225, 0.337
1.52, -0.221, 0.337
1.53, -0.219, 0.335
1.54, -0.22, 0.334
1.55, -0.222, 0.336
1.56, -0.227, 0.336
1.56, -0.233, 0.337
1.57, -0.24, 0.338
1.57, -0.247, 0.337
1.58, -0.254, 0.336
1.59, -0.258, 0.335
1.6, -0.26, 0.336
1.61, -0.261, 0.337
1.61, -0.259, 0.337
1.62, -0.255, 0.338
1.63, -0.251, 0.337
1.64, -0.249, 0.335
1.65, -0.25, 0.334
1.66, -0.253, 0.336
1.66, -0.257, 0.337
1.67, -0.263, 0.338
1.67, -0.27, 0.338
1.68, -0.277, 0.338
1.68, -0.284, 0.336
1.69, -0.288, 0.335
1.7, -0.291, 0.336
1.71, -0.291, 0.336
1.72, -0.289, 0.337
1.73, -0.286, 0.337
1.73, -0.282, 0.337
1.74, -0.281, 0.335
1.75, -0.282, 0.335
1.76, -0.285, 0.337
1.77, -0.289, 0.337
1.77, -0.295, 0.338
1.78, -0.301, 0.339
1.78, -0.309, 0.338
1.78, -0.315, 0.336
1.79, -0.32, 0.335
1.8, -0.323, 0.335
1.81, -0.324, 0.336
1.82, -0.322, 0.336
1.83, -0.319, 0.337
1.84, -0.316, 0.337
1.85, -0.315, 0.335
1.86, -0.316, 0.334
1.86, -0.319, 0.336
1.87, -0.324, 0.337
1.88, -0.33, 0.338
1.88, -0.338, 0.338
1.88, -0.345, 0.338
1.89, -0.352, 0.336
1.9, -0.357, 0.335
1.91, -0.36, 0.336
1.92, -0.361, 0.337
1.92, -0.359, 0.337
1.93, -0.356, 0.337
1.94, -0.353, 0.337
1.95, -0.352, 0.335
1.96, -0.353, 0.334
1.97, -0.356, 0.336
1.97, -0.362, 0.337
1.98, -0.368, 0.337
1.98, -0.375, 0.338
1.98, -0.383, 0.338
1.99, -0.39, 0.337
2, -0.395, 0.336
2.01, -0.398, 0.337
2.02, -0.4, 0.337
2.02, -0.399, 0.337
2.03, -0.396, 0.338
2.04, -0.393, 0.337
2.05, -0.392, 0.335
2.06, -0.393, 0.334
2.07, -0.397, 0.336
2.08, -0.402, 0.336
2.08, -0.408, 0.337
2.08, -0.415, 0.338
2.09, -0.423, 0.337
2.09, -0.43, 0.336
2.1, -0.435, 0.335
2.11, -0.439, 0.336
2.12, -0.44, 0.336
2.13, -0.438, 0.336
2.13, -0.435, 0.337
2.14, -0.433, 0.336
2.15, -0.432, 0.335
2.16, -0.434, 0.334
2.17, -0.437, 0.336
2.18, -0.442, 0.337
2.18, -0.449, 0.338
2.18, -0.455, 0.339
2.18, -0.463, 0.338
2.19, -0.47, 0.336
2.2, -0.475, 0.335
2.21, -0.479, 0.336
2.21, -0.48, 0.336
2.22, -0.48, 0.337
2.23, -0.477, 0.337
2.24, -0.475, 0.337
2.25, -0.475, 0.335
2.26, -0.477, 0.335
2.27, -0.481, 0.336
2.27, -0.487, 0.337
2.28, -0.493, 0.337
2.28, -0.501, 0.338
2.28, -0.509, 0.337
2.29, -0.516, 0.336
2.29, -0.522, 0.335
2.3, -0.526, 0.336
2.31, -0.527, 0.337
2.32, -0.527, 0.337
2.33, -0.524, 0.338
2.34, -0.522, 0.337
2.35, -0.521, 0.335
2.36, -0.524, 0.335
2.37, -0.528, 0.336
2.37, -0.533, 0.337
2.38, -0.54, 0.337
2.38, -0.547, 0.338
2.38, -0.555, 0.337
2.39, -0.562, 0.336
2.39, -0.568, 0.335
2.4, -0.572, 0.336
2.41, -0.574, 0.336
2.42, -0.573, 0.337
2.43, -0.571, 0.337
2.44, -0.569, 0.337
2.45, -0.568, 0.335
2.46, -0.57, 0.334
2.47, -0.575, 0.336
2.47, -0.58, 0.337
2.48, -0.587, 0.338
2.48, -0.594, 0.338
2.48, -0.602, 0.337
2.48, -0.609, 0.336
2.49, -0.615, 0.335
2.5, -0.619, 0.336
2.51, -0.621, 0.337
2.52, -0.62, 0.337
2.53, -0.618, 0.337
2.54, -0.616, 0.337
2.55, -0.616, 0.335
2.56, -0.618, 0.334
2.56, -0.623, 0.336
2.57, -0.628, 0.337
2.57, -0.634, 0.337
2.58, -0.642, 0.338
2.58, -0.65, 0.337
2.58, -0.657, 0.336
2.59, -0.663, 0.335
2.6, -0.667, 0.336
2.61, -0.669, 0.337
2.62, -0.669, 0.337
2.62, -0.666, 0.337
2.63, -0.664, 0.337
2.64, -0.664, 0.335
2.65, -0.666, 0.334
2.66, -0.671, 0.336
2.66, -0.676, 0.337
2.67, -0.683, 0.337
2.67, -0.69, 0.338
2.67, -0.698, 0.338
2.68, -0.706, 0.337
2.68, -0.712, 0.336
2.69, -0.716, 0.337
2.7, -0.718, 0.337
2.71, -0.718, 0.337
2.72, -0.716, 0.338
2.73, -0.715, 0.337
2.74, -0.715, 0.335
2.75, -0.717, 0.334
2.76, -0.722, 0.336
2.76, -0.728, 0.337
2.76, -0.735, 0.338
2.77, -0.742, 0.338
2.77, -0.75, 0.337
2.77, -0.757, 0.336
2.78, -0.764, 0.335
2.79, -0.768, 0.336
2.8, -0.77, 0.336
2.81, -0.77, 0.337
2.81, -0.768, 0.337
2.82, -0.766, 0.336
2.83, -0.766, 0.335
2.84, -0.769, 0.335
2.85, -0.774, 0.336
2.85, -0.78, 0.337
2.86, -0.786, 0.338
2.86, -0.793, 0.338
2.86, -0.801, 0.338
2.86, -0.808, 0.336
2.87, -0.815, 0.335
2.88, -0.82, 0.336
2.89, -0.822, 0.336
2.9, -0.823, 0.336
2.91, -0.821, 0.337
2.92, -0.82, 0.337
2.92, -0.821, 0.334
2.93, -0.825, 0.334
2.94, -0.83, 0.336
2.95, -0.836, 0.337
2.95, -0.843, 0.337
2.95, -0.851, 0.338
2.95, -0.859, 0.337
2.96, -0.867, 0.336
2.96, -0.874, 0.335
2.97, -0.878, 0.336
2.98, -0.881, 0.337
2.99, -0.882, 0.337
3, -0.88, 0.337
3, -0.879, 0.337
3.01, -0.88, 0.335
3.02, -0.883, 0.334
3.03, -0.888, 0.336
3.03, -0.894, 0.337
3.04, -0.901, 0.337
3.04, -0.909, 0.338
3.04, -0.917, 0.337
3.04, -0.925, 0.336
3.05, -0.932, 0.336
3.06, -0.937, 0.336
3.07, -0.94, 0.337
3.08, -0.941, 0.337
3.09, -0.94, 0.337
3.1, -0.939, 0.337
3.11, -0.94, 0.335
3.11, -0.944, 0.335
3.12, -0.949, 0.336
3.13, -0.955, 0.337
3.13, -0.962, 0.338
3.13, -0.969, 0.338
3.13, -0.977, 0.337
3.14, -0.985, 0.336
3.14, -0.992, 0.335
3.15, -0.997, 0.336
3.16, -1, 0.336
3.17, -1, 0.337
3.18, -1, 0.337
3.19, -0.999, 0.337
3.2, -1, 0.335
3.2, -1, 0.335
3.21, -1.01, 0.336
3.22, -1.02, 0.337
3.22, -1.02, 0.338
3.22, -1.03, 0.339
3.22, -1.04, 0.338
3.23, -1.05, 0.336
3.23, -1.05, 0.335
3.24, -1.06, 0.336
3.25, -1.06, 0.337
3.26, -1.06, 0.337
3.27, -1.06, 0.337
3.28, -1.06, 0.337
3.29, -1.07, 0.335
3.3, -1.07, 0.334
3.3, -1.07, 0.336
3.31, -1.08, 0.337
3.31, -1.09, 0.338
3.31, -1.1, 0.338
3.31, -1.1, 0.337
3.32, -1.11, 0.336
3.32, -1.12, 0.335
3.33, -1.12, 0.336
3.34, -1.13, 0.336
3.35, -1.13, 0.337
3.36, -1.13, 0.337
3.37, -1.13, 0.337
3.38, -1.13, 0.335
3.38, -1.13, 0.335
3.39, -1.14, 0.336
3.4, -1.14, 0.337
3.4, -1.15, 0.338
3.4, -1.16, 0.339
3.4, -1.16, 0.338
3.4, -1.17, 0.336
3.41, -1.18, 0.336
3.42, -1.19, 0.336
3.43, -1.19, 0.337
3.44, -1.19, 0.337
3.44, -1.19, 0.337
3.45, -1.19, 0.337
3.46, -1.19, 0.335
3.47, -1.2, 0.335
3.48, -1.2, 0.336
3.48, -1.21, 0.337
3.49, -1.22, 0.338
3.49, -1.22, 0.338
3.49, -1.23, 0.337
3.49, -1.24, 0.336
3.5, -1.25, 0.335
3.51, -1.25, 0.336
3.52, -1.26, 0.337
3.52, -1.26, 0.337
3.53, -1.26, 0.337
3.54, -1.26, 0.337
3.55, -1.26, 0.335
3.56, -1.26, 0.335
3.57, -1.27, 0.336
3.57, -1.27, 0.337
3.57, -1.28, 0.338
3.57, -1.29, 0.338
3.57, -1.3, 0.338
3.58, -1.3, 0.336
3.58, -1.31, 0.336
3.59, -1.32, 0.337
3.6, -1.32, 0.337
3.61, -1.32, 0.337
3.62, -1.32, 0.337
3.63, -1.32, 0.337
3.64, -1.32, 0.334
3.65, -1.33, 0.334
3.65, -1.33, 0.336
3.66, -1.34, 0.337
3.66, -1.35, 0.337
3.66, -1.36, 0.338
3.66, -1.36, 0.337
3.67, -1.37, 0.336
3.67, -1.38, 0.335
3.68, -1.39, 0.336
3.69, -1.39, 0.337
3.7, -1.39, 0.337
3.7, -1.39, 0.338
3.71, -1.39, 0.337
3.72, -1.39, 0.335
3.73, -1.4, 0.334
3.74, -1.4, 0.335
3.74, -1.41, 0.336
3.75, -1.42, 0.337
3.75, -1.42, 0.337
3.75, -1.43, 0.337
3.75, -1.44, 0.336
3.76, -1.45, 0.335
3.76, -1.45, 0.336
3.77, -1.46, 0.337
3.78, -1.46, 0.337
3.79, -1.46, 0.337
3.8, -1.46, 0.337
3.81, -1.46, 0.335
3.82, -1.46, 0.335
3.82, -1.47, 0.336
3.83, -1.47, 0.337
3.83, -1.48, 0.338
3.83, -1.49, 0.338
3.83, -1.5, 0.338
3.83, -1.51, 0.336
3.84, -1.51, 0.335
3.85, -1.52, 0.336
3.86, -1.52, 0.336
3.86, -1.52, 0.336
3.87, -1.52, 0.337
3.88, -1.52, 0.337
3.89, -1.53, 0.334
3.9, -1.53, 0.334
3.91, -1.54, 0.336
3.91, -1.54, 0.337
3.91, -1.55, 0.338
3.91, -1.56, 0.338
3.91, -1.57, 0.337
3.91, -1.57, 0.336
3.92, -1.58, 0.336
3.93, -1.59, 0.336
3.93, -1.59, 0.337
3.94, -1.59, 0.337
3.95, -1.6, 0.338
3.96, -1.6, 0.337
3.97, -1.6, 0.335
3.98, -1.6, 0.334
3.98, -1.61, 0.335
3.99, -1.62, 0.336
