0.708, 0.0108, 0.326
0.715, 0.0173, 0.329
0.722, 0.0242, 0.332
0.729, 0.0311, 0.333
0.738, 0.0371, 0.331
0.748, 0.0412, 0.329
0.757, 0.0425, 0.331
0.765, 0.0414, 0.335
0.772, 0.0387, 0.34
0.78, 0.0353, 0.341
0.787, 0.032, 0.337
0.795, 0.0287, 0.326
0.804, 0.026, 0.322
0.811, 0.0254, 0.324
0.817, 0.0259, 0.328
0.824, 0.027, 0.331
0.831, 0.0278, 0.328
0.839, 0.0267, 0.325
0.846, 0.0224, 0.327
0.853, 0.0159, 0.33
0.859, 0.0089, 0.333
0.866, 0.00243, 0.334
0.874, -0.00258, 0.333
0.884, -0.00558, 0.331
0.894, -0.00629, 0.332
0.901, -0.00486, 0.335
0.907, -0.00187, 0.339
0.914, 0.00203, 0.341
0.92, 0.00584, 0.336
0.927, 0.00972, 0.327
0.936, 0.0136, 0.323
0.944, 0.0156, 0.324
0.951, 0.0166, 0.329
0.959, 0.0171, 0.331
0.968, 0.0179, 0.328
0.976, 0.0205, 0.324
0.984, 0.026, 0.326
0.991, 0.0334, 0.328
0.997, 0.0411, 0.332
1, 0.0488, 0.333
1.01, 0.0553, 0.331
1.02, 0.0601, 0.329
1.03, 0.0621, 0.332
1.04, 0.0618, 0.337
1.04, 0.0601, 0.341
1.05, 0.0577, 0.343
1.06, 0.0554, 0.338
1.07, 0.0532, 0.327
1.07, 0.05, 0.321
1.08, 0.0484, 0.322
1.09, 0.0478, 0.327
1.09, 0.0478, 0.33
1.1, 0.0475, 0.327
1.11, 0.0452, 0.325
1.11, 0.0401, 0.327
1.12, 0.0329, 0.329
1.13, 0.0254, 0.333
1.13, 0.0185, 0.334
1.14, 0.0132, 0.333
1.15, 0.00987, 0.331
1.16, 0.00881, 0.333
1.17, 0.00965, 0.336
1.17, 0.0118, 0.341
1.18, 0.0147, 0.342
1.18, 0.0175, 0.338
1.19, 0.0204, 0.328
1.2, 0.0245, 0.323
1.21, 0.0277, 0.324
1.21, 0.0303, 0.328
1.22, 0.0324, 0.33
1.23, 0.0348, 0.327
1.24, 0.0391, 0.324
1.25, 0.0461, 0.326
1.25, 0.0543, 0.329
1.26, 0.0626, 0.333
1.26, 0.0708, 0.333
1.27, 0.0779, 0.331
1.28, 0.0831, 0.33
1.29, 0.0857, 0.333
1.3, 0.0862, 0.337
1.31, 0.0853, 0.342
1.31, 0.0837, 0.344
1.32, 0.0822, 0.34
1.33, 0.0808, 0.329
1.33, 0.0783, 0.322
1.34, 0.0763, 0.323
1.35, 0.0752, 0.326
1.35, 0.0749, 0.328
1.36, 0.0743, 0.325
1.37, 0.0713, 0.325
1.37, 0.0655, 0.327
1.38, 0.0579, 0.329
1.38, 0.0501, 0.333
1.39, 0.0431, 0.335
1.4, 0.0376, 0.334
1.41, 0.0341, 0.333
1.42, 0.0326, 0.333
1.42, 0.0331, 0.336
1.43, 0.0351, 0.341
1.43, 0.0379, 0.342
1.44, 0.0406, 0.337
1.44, 0.0436, 0.329
1.45, 0.047, 0.324
1.46, 0.0497, 0.324
1.47, 0.0517, 0.328
1.48, 0.0531, 0.329
1.49, 0.0549, 0.326
1.5, 0.0587, 0.324
1.51, 0.0651, 0.326
1.51, 0.0728, 0.329
1.52, 0.0807, 0.332
1.53, 0.0885, 0.333
1.54, 0.0951, 0.331
1.55, 0.0999, 0.33
1.55, 0.102, 0.333
1.56, 0.102, 0.338
1.57, 0.101, 0.342
1.58, 0.0995, 0.344
1.58, 0.0979, 0.339
1.59, 0.0963, 0.328
1.6, 0.0933, 0.322
1.6, 0.0912, 0.322
1.61, 0.0899, 0.326
1.62, 0.0892, 0.329
1.62, 0.0883, 0.326
1.63, 0.0848, 0.326
1.64, 0.0785, 0.328
1.64, 0.0704, 0.33
1.65, 0.0617, 0.333
1.65, 0.054, 0.335
1.66, 0.0478, 0.335
1.67, 0.0435, 0.334
1.68, 0.0412, 0.334
1.69, 0.0406, 0.337
1.69, 0.0414, 0.342
1.7, 0.043, 0.343
1.7, 0.0445, 0.338
1.71, 0.0461, 0.329
1.72, 0.0493, 0.324
1.73, 0.0518, 0.323
1.74, 0.0535, 0.326
1.74, 0.0545, 0.328
1.75, 0.056, 0.326
1.76, 0.0599, 0.326
1.77, 0.0665, 0.329
1.78, 0.0749, 0.331
1.78, 0.0838, 0.334
1.79, 0.0924, 0.335
1.8, 0.0997, 0.334
1.81, 0.105, 0.333
1.82, 0.109, 0.334
1.82, 0.11, 0.338
1.83, 0.11, 0.342
1.84, 0.109, 0.344
1.85, 0.108, 0.34
1.85, 0.108, 0.329
1.86, 0.106, 0.322
1.87, 0.104, 0.322
1.88, 0.103, 0.326
1.89, 0.103, 0.327
1.9, 0.102, 0.325
1.9, 0.0986, 0.326
1.91, 0.0925, 0.33
1.92, 0.0846, 0.333
1.92, 0.0755, 0.335
1.93, 0.0663, 0.334
1.94, 0.0594, 0.334
1.95, 0.0549, 0.333
1.96, 0.0524, 0.333
1.97, 0.0516, 0.337
1.97, 0.0523, 0.341
1.98, 0.0538, 0.343
1.99, 0.0551, 0.339
1.99, 0.0566, 0.329
2, 0.0598, 0.323
2.01, 0.0624, 0.323
2.02, 0.0641, 0.326
2.03, 0.0652, 0.327
2.03, 0.067, 0.325
2.04, 0.0713, 0.327
2.05, 0.0781, 0.33
2.05, 0.0868, 0.333
2.06, 0.0966, 0.335
2.06, 0.106, 0.335
2.07, 0.114, 0.335
2.08, 0.12, 0.334
2.09, 0.123, 0.334
2.1, 0.125, 0.337
2.11, 0.125, 0.341
2.11, 0.124, 0.343
2.12, 0.124, 0.339
2.12, 0.123, 0.329
2.13, 0.121, 0.323
2.14, 0.119, 0.322
2.15, 0.118, 0.326
2.16, 0.117, 0.327
2.16, 0.116, 0.326
2.17, 0.113, 0.328
2.18, 0.107, 0.331
2.18, 0.0988, 0.334
2.19, 0.0896, 0.336
2.19, 0.0801, 0.335
2.2, 0.0727, 0.334
2.21, 0.0678, 0.333
2.22, 0.0649, 0.333
2.23, 0.0642, 0.335
2.23, 0.0652, 0.34
2.24, 0.067, 0.341
2.24, 0.0687, 0.337
2.25, 0.0706, 0.328
2.26, 0.0729, 0.324
2.27, 0.0745, 0.324
2.28, 0.0757, 0.327
2.29, 0.0762, 0.329
2.3, 0.077, 0.326
2.3, 0.0801, 0.325
2.31, 0.0859, 0.327
2.32, 0.0931, 0.33
2.33, 0.101, 0.333
2.34, 0.108, 0.334
2.34, 0.114, 0.333
2.36, 0.118, 0.332
2.36, 0.12, 0.334
2.37, 0.12, 0.338
2.38, 0.119, 0.342
2.39, 0.117, 0.344
2.39, 0.115, 0.339
2.4, 0.113, 0.329
2.41, 0.11, 0.321
2.41, 0.107, 0.322
2.42, 0.105, 0.326
2.43, 0.104, 0.328
2.44, 0.103, 0.326
2.44, 0.0984, 0.327
2.45, 0.0916, 0.33
2.45, 0.0829, 0.332
2.46, 0.0731, 0.334
2.46, 0.0639, 0.335
2.47, 0.0563, 0.335
2.48, 0.0507, 0.335
2.49, 0.047, 0.334
2.5, 0.0453, 0.337
2.5, 0.0451, 0.341
2.51, 0.0458, 0.343
2.51, 0.0463, 0.339
2.52, 0.0471, 0.329
2.53, 0.0487, 0.325
2.54, 0.0499, 0.324
2.55, 0.0505, 0.326
2.56, 0.0505, 0.327
2.57, 0.051, 0.325
2.57, 0.0541, 0.326
2.58, 0.0596, 0.329
2.59, 0.0667, 0.332
2.6, 0.0746, 0.334
2.61, 0.0822, 0.334
2.62, 0.088, 0.333
2.63, 0.0918, 0.331
2.64, 0.0936, 0.333
2.65, 0.0936, 0.338
2.66, 0.0925, 0.343
2.66, 0.0907, 0.345
2.67, 0.089, 0.341
2.68, 0.0874, 0.33
2.68, 0.0846, 0.321
2.69, 0.0822, 0.322
2.7, 0.0808, 0.325
2.71, 0.0801, 0.327
2.71, 0.0786, 0.326
2.72, 0.0747, 0.329
2.72, 0.0687, 0.333
2.73, 0.0611, 0.336
2.73, 0.0522, 0.338
2.74, 0.0425, 0.336
2.75, 0.0343, 0.332
2.75, 0.0295, 0.33
2.76, 0.0275, 0.33
2.77, 0.0279, 0.333
2.78, 0.0301, 0.337
2.78, 0.0334, 0.338
2.79, 0.0365, 0.334
2.8, 0.039, 0.33
2.81, 0.0405, 0.328
2.82, 0.0406, 0.327
2.82, 0.0394, 0.329
2.83, 0.0376, 0.33
2.84, 0.0362, 0.327
2.85, 0.0371, 0.324
2.86, 0.0411, 0.327
2.87, 0.0472, 0.33
2.88, 0.0539, 0.333
2.89, 0.0607, 0.334
2.89, 0.0663, 0.332
2.91, 0.0701, 0.329
2.92, 0.0711, 0.331
2.92, 0.0699, 0.336
2.93, 0.0672, 0.34
2.94, 0.0637, 0.342
2.95, 0.0604, 0.337
2.95, 0.0571, 0.326
2.96, 0.0533, 0.321
2.97, 0.0512, 0.323
2.97, 0.0505, 0.328
2.97, 0.0505, 0.33
2.98, 0.0501, 0.328
2.99, 0.048, 0.325
2.99, 0.0429, 0.326
3, 0.0359, 0.329
3, 0.0287, 0.333
3.01, 0.022, 0.334
3.02, 0.0167, 0.333
3.03, 0.0133, 0.331
3.03, 0.0123, 0.331
3.04, 0.0136, 0.334
3.05, 0.0166, 0.338
3.05, 0.0205, 0.34
3.06, 0.0244, 0.335
3.06, 0.0281, 0.329
3.08, 0.0308, 0.326
3.08, 0.0317, 0.326
3.09, 0.0313, 0.33
3.1, 0.0301, 0.331
3.11, 0.0294, 0.327
3.12, 0.0306, 0.324
3.13, 0.0348, 0.326
3.14, 0.041, 0.329
3.14, 0.0478, 0.332
3.15, 0.0545, 0.333
3.16, 0.0603, 0.331
3.17, 0.064, 0.329
3.18, 0.0649, 0.332
3.19, 0.0637, 0.336
3.2, 0.061, 0.341
3.2, 0.0576, 0.342
3.21, 0.0543, 0.337
3.22, 0.051, 0.326
3.23, 0.0472, 0.321
3.23, 0.0453, 0.323
3.24, 0.0444, 0.328
3.24, 0.0443, 0.331
3.25, 0.0438, 0.328
3.26, 0.0415, 0.325
3.26, 0.0363, 0.326
3.27, 0.0293, 0.329
3.27, 0.022, 0.332
3.28, 0.0153, 0.334
3.29, 0.01, 0.333
3.3, 0.00669, 0.331
3.31, 0.00573, 0.332
3.31, 0.00698, 0.335
3.32, 0.00988, 0.34
3.33, 0.0136, 0.341
3.33, 0.0173, 0.336
3.34, 0.021, 0.328
3.35, 0.0242, 0.324
3.36, 0.0256, 0.325
3.36, 0.026, 0.329
3.37, 0.0258, 0.33
3.38, 0.026, 0.327
3.39, 0.028, 0.324
3.4, 0.0329, 0.326
3.4, 0.0395, 0.328
3.41, 0.0465, 0.332
3.42, 0.0534, 0.333
3.43, 0.0593, 0.331
3.44, 0.0631, 0.329
3.44, 0.0641, 0.332
3.45, 0.0629, 0.336
3.46, 0.0602, 0.34
3.47, 0.0568, 0.341
3.47, 0.0534, 0.336
3.48, 0.0501, 0.326
3.49, 0.0474, 0.322
3.5, 0.0467, 0.324
3.5, 0.0471, 0.328
3.51, 0.048, 0.331
3.52, 0.0487, 0.328
3.53, 0.0477, 0.325
3.53, 0.0437, 0.326
3.54, 0.0377, 0.329
3.55, 0.0311, 0.333
3.55, 0.0249, 0.334
3.56, 0.0201, 0.332
3.57, 0.0173, 0.33
3.58, 0.017, 0.332
3.59, 0.0189, 0.335
3.59, 0.0222, 0.34
3.6, 0.0264, 0.341
3.61, 0.0305, 0.337
3.61, 0.0346, 0.327
3.62, 0.0389, 0.323
3.63, 0.0413, 0.324
3.64, 0.0427, 0.329
3.64, 0.0434, 0.331
3.65, 0.0445, 0.328
3.66, 0.0473, 0.324
3.67, 0.0528, 0.326
3.68, 0.0602, 0.329
3.68, 0.068, 0.332
3.69, 0.0757, 0.333
3.7, 0.0824, 0.332
3.71, 0.0873, 0.33
3.71, 0.0894, 0.332
3.72, 0.0893, 0.336
3.73, 0.0876, 0.341
3.73, 0.0853, 0.342
3.74, 0.083, 0.337
3.75, 0.0808, 0.327
3.76, 0.0778, 0.322
3.76, 0.0761, 0.323
3.77, 0.0751, 0.328
3.78, 0.0748, 0.33
3.79, 0.0742, 0.327
3.79, 0.0717, 0.324
3.8, 0.0661, 0.326
3.81, 0.0588, 0.329
3.81, 0.0513, 0.332
3.82, 0.0444, 0.334
3.83, 0.0388, 0.332
3.84, 0.0352, 0.331
3.85, 0.034, 0.333
3.86, 0.0347, 0.337
3.86, 0.0368, 0.341
3.87, 0.0398, 0.343
3.88, 0.0426, 0.338
3.88, 0.0455, 0.328
3.89, 0.0495, 0.322
3.9, 0.0523, 0.323
3.9, 0.0544, 0.327
3.91, 0.0559, 0.329
3.92, 0.0576, 0.326
3.93, 0.0616, 0.325
3.93, 0.0683, 0.327
3.94, 0.0766, 0.33
3.94, 0.0854, 0.333
3.95, 0.0936, 0.334
3.96, 0.101, 0.334
3.97, 0.106, 0.332
3.98, 0.109, 0.334
3.98, 0.11, 0.338
3.99, 0.11, 0.342
4, 0.109, 0.344
4, 0.108, 0.339
4.01, 0.107, 0.329
4.02, 0.105, 0.322
4.02, 0.103, 0.322
4.03, 0.102, 0.326
4.04, 0.101, 0.328
4.05, 0.101, 0.326
4.06, 0.0972, 0.326
4.06, 0.0911, 0.329
4.07, 0.0831, 0.331
4.07, 0.0742, 0.334
4.08, 0.0658, 0.335
4.09, 0.059, 0.335
4.1, 0.0542, 0.333
4.11, 0.0513, 0.334
4.12, 0.0504, 0.337
4.12, 0.0508, 0.342
4.13, 0.052, 0.344
4.13, 0.0531, 0.34
4.14, 0.0542, 0.33
4.15, 0.057, 0.323
4.16, 0.0594, 0.323
4.17, 0.0609, 0.326
4.17, 0.0618, 0.328
4.18, 0.0633, 0.325
4.19, 0.0673, 0.326
4.2, 0.074, 0.33
4.2, 0.0824, 0.332
4.21, 0.0918, 0.334
4.22, 0.101, 0.335
4.23, 0.109, 0.334
4.24, 0.114, 0.332
4.24, 0.118, 0.334
4.25, 0.119, 0.337
4.26, 0.119, 0.342
4.27, 0.119, 0.344
4.27, 0.118, 0.339
4.28, 0.118, 0.329
4.29, 0.115, 0.322
4.29, 0.114, 0.322
4.3, 0.113, 0.326
4.31, 0.113, 0.328
4.32, 0.113, 0.326
4.32, 0.109, 0.327
4.33, 0.103, 0.331
4.34, 0.0956, 0.333
