1.08, -0.117, 0.316
1.09, -0.117, 0.318
1.1, -0.12, 0.322
1.11, -0.124, 0.325
1.12, -0.129, 0.326
1.12, -0.136, 0.326
1.13, -0.143, 0.322
1.14, -0.149, 0.317
1.15, -0.153, 0.318
1.15, -0.153, 0.321
1.16, -0.151, 0.325
1.17, -0.149, 0.326
1.18, -0.144, 0.326
1.19, -0.14, 0.322
1.2, -0.137, 0.318
1.21, -0.137, 0.318
1.21, -0.14, 0.322
1.22, -0.145, 0.325
1.23, -0.151, 0.326
1.24, -0.157, 0.326
1.24, -0.165, 0.322
1.25, -0.171, 0.318
1.26, -0.174, 0.319
1.27, -0.174, 0.323
1.28, -0.172, 0.326
1.29, -0.169, 0.327
1.3, -0.165, 0.326
1.3, -0.16, 0.323
1.31, -0.156, 0.318
1.32, -0.155, 0.318
1.33, -0.157, 0.322
1.34, -0.161, 0.325
1.35, -0.166, 0.326
1.35, -0.173, 0.326
1.36, -0.179, 0.323
1.37, -0.185, 0.318
1.38, -0.188, 0.318
1.39, -0.187, 0.322
1.4, -0.185, 0.324
1.41, -0.181, 0.326
1.41, -0.177, 0.326
1.42, -0.171, 0.322
1.43, -0.168, 0.318
1.44, -0.167, 0.319
1.45, -0.17, 0.322
1.46, -0.174, 0.325
1.47, -0.179, 0.326
1.47, -0.186, 0.327
1.48, -0.193, 0.323
1.49, -0.199, 0.319
1.5, -0.202, 0.318
1.51, -0.202, 0.321
1.52, -0.201, 0.324
1.53, -0.197, 0.325
1.53, -0.193, 0.325
1.54, -0.188, 0.322
1.55, -0.185, 0.318
1.56, -0.185, 0.319
1.57, -0.188, 0.322
1.58, -0.193, 0.325
1.59, -0.198, 0.326
1.59, -0.205, 0.326
1.6, -0.213, 0.322
1.61, -0.219, 0.318
1.62, -0.222, 0.319
1.63, -0.222, 0.322
1.64, -0.22, 0.325
1.65, -0.217, 0.326
1.66, -0.212, 0.327
1.66, -0.207, 0.323
1.67, -0.203, 0.317
1.68, -0.202, 0.318
1.69, -0.204, 0.321
1.7, -0.207, 0.324
1.71, -0.212, 0.325
1.71, -0.218, 0.325
1.72, -0.224, 0.322
1.73, -0.229, 0.318
1.74, -0.231, 0.319
1.75, -0.23, 0.322
1.76, -0.227, 0.325
1.77, -0.223, 0.326
1.78, -0.218, 0.325
1.78, -0.212, 0.322
1.79, -0.208, 0.318
1.81, -0.207, 0.319
1.81, -0.209, 0.324
1.82, -0.212, 0.326
1.83, -0.217, 0.328
1.84, -0.223, 0.327
1.85, -0.229, 0.324
1.86, -0.236, 0.317
1.87, -0.239, 0.316
1.88, -0.239, 0.32
1.88, -0.237, 0.323
1.89, -0.233, 0.324
1.9, -0.229, 0.324
1.91, -0.224, 0.321
1.92, -0.221, 0.317
1.93, -0.221, 0.319
1.94, -0.224, 0.323
1.95, -0.228, 0.326
1.95, -0.234, 0.327
1.96, -0.24, 0.327
1.97, -0.247, 0.323
1.98, -0.254, 0.317
1.99, -0.256, 0.318
2, -0.256, 0.322
2, -0.255, 0.325
2.01, -0.251, 0.326
2.02, -0.247, 0.326
2.03, -0.242, 0.323
2.04, -0.237, 0.317
2.05, -0.236, 0.317
2.06, -0.238, 0.321
2.06, -0.241, 0.324
2.07, -0.245, 0.325
2.08, -0.251, 0.325
2.09, -0.257, 0.322
2.1, -0.262, 0.318
2.11, -0.263, 0.318
2.11, -0.262, 0.322
2.12, -0.259, 0.325
2.13, -0.255, 0.326
2.14, -0.249, 0.326
2.15, -0.243, 0.322
2.16, -0.238, 0.318
2.17, -0.237, 0.318
2.17, -0.238, 0.322
2.18, -0.241, 0.325
2.19, -0.246, 0.326
2.2, -0.251, 0.326
2.21, -0.258, 0.323
2.21, -0.263, 0.318
2.22, -0.264, 0.318
2.23, -0.263, 0.321
2.24, -0.26, 0.324
2.25, -0.256, 0.325
2.26, -0.251, 0.325
2.27, -0.245, 0.322
2.28, -0.24, 0.318
2.29, -0.24, 0.319
2.3, -0.241, 0.323
2.3, -0.245, 0.326
2.31, -0.249, 0.327
2.32, -0.255, 0.327
2.33, -0.262, 0.323
2.34, -0.268, 0.318
2.35, -0.27, 0.318
2.36, -0.27, 0.322
2.36, -0.268, 0.325
2.37, -0.264, 0.326
2.38, -0.259, 0.326
2.39, -0.254, 0.322
2.4, -0.25, 0.317
2.41, -0.249, 0.318
2.42, -0.25, 0.322
2.42, -0.254, 0.325
2.43, -0.258, 0.325
2.44, -0.264, 0.325
2.45, -0.27, 0.322
2.46, -0.275, 0.318
2.47, -0.277, 0.319
2.47, -0.275, 0.323
2.48, -0.272, 0.326
2.49, -0.268, 0.327
2.5, -0.263, 0.326
2.51, -0.256, 0.323
2.52, -0.251, 0.317
2.53, -0.249, 0.318
2.53, -0.25, 0.322
2.54, -0.253, 0.325
2.55, -0.257, 0.326
2.56, -0.262, 0.326
2.57, -0.268, 0.323
2.57, -0.273, 0.317
2.58, -0.275, 0.317
2.59, -0.274, 0.321
2.6, -0.271, 0.324
2.61, -0.267, 0.325
2.62, -0.261, 0.325
2.63, -0.256, 0.322
2.64, -0.252, 0.318
2.65, -0.251, 0.32
2.65, -0.253, 0.323
2.66, -0.257, 0.326
2.67, -0.262, 0.327
2.68, -0.268, 0.326
2.69, -0.275, 0.323
2.7, -0.281, 0.317
2.71, -0.283, 0.317
2.72, -0.283, 0.321
2.72, -0.281, 0.325
2.73, -0.277, 0.326
2.74, -0.272, 0.326
2.75, -0.267, 0.323
2.76, -0.262, 0.317
2.77, -0.261, 0.317
2.78, -0.262, 0.321
2.78, -0.265, 0.324
2.79, -0.27, 0.325
2.8, -0.275, 0.325
2.81, -0.281, 0.322
2.81, -0.286, 0.318
2.82, -0.287, 0.318
2.83, -0.285, 0.322
2.84, -0.282, 0.325
2.85, -0.278, 0.326
2.86, -0.272, 0.326
2.86, -0.265, 0.323
2.87, -0.26, 0.318
2.88, -0.259, 0.318
2.89, -0.26, 0.322
2.9, -0.263, 0.325
2.91, -0.267, 0.326
2.92, -0.272, 0.326
2.92, -0.278, 0.323
2.93, -0.283, 0.319
2.94, -0.285, 0.318
2.95, -0.284, 0.321
2.96, -0.281, 0.324
2.97, -0.276, 0.325
2.98, -0.271, 0.326
2.99, -0.265, 0.322
3, -0.26, 0.318
3.01, -0.258, 0.319
3.01, -0.259, 0.323
3.02, -0.262, 0.326
3.03, -0.267, 0.327
3.04, -0.272, 0.327
3.05, -0.278, 0.323
3.06, -0.283, 0.318
3.07, -0.285, 0.318
3.08, -0.284, 0.321
3.09, -0.281, 0.324
3.09, -0.277, 0.326
3.1, -0.271, 0.326
3.11, -0.265, 0.322
3.12, -0.26, 0.317
3.13, -0.259, 0.318
3.14, -0.26, 0.322
3.15, -0.262, 0.324
3.15, -0.266, 0.325
3.16, -0.272, 0.325
3.17, -0.277, 0.322
3.18, -0.282, 0.317
3.19, -0.283, 0.318
3.2, -0.282, 0.322
3.21, -0.279, 0.326
3.22, -0.274, 0.327
3.22, -0.268, 0.327
3.23, -0.262, 0.323
3.24, -0.256, 0.317
3.25, -0.254, 0.318
3.26, -0.254, 0.321
3.27, -0.257, 0.324
3.27, -0.26, 0.326
3.28, -0.265, 0.326
3.29, -0.271, 0.322
3.3, -0.275, 0.318
3.31, -0.276, 0.318
3.32, -0.273, 0.322
3.33, -0.27, 0.325
3.33, -0.264, 0.326
3.34, -0.258, 0.325
3.35, -0.252, 0.322
3.36, -0.246, 0.318
3.37, -0.244, 0.319
3.38, -0.245, 0.323
3.39, -0.248, 0.326
3.39, -0.252, 0.327
3.4, -0.257, 0.327
3.41, -0.263, 0.323
3.42, -0.268, 0.318
3.43, -0.27, 0.317
3.44, -0.269, 0.321
3.45, -0.266, 0.324
3.46, -0.262, 0.326
3.46, -0.257, 0.326
3.47, -0.251, 0.323
3.48, -0.246, 0.317
3.49, -0.244, 0.318
3.5, -0.245, 0.321
3.51, -0.247, 0.324
3.52, -0.251, 0.326
3.52, -0.257, 0.326
3.53, -0.262, 0.322
3.54, -0.267, 0.318
3.55, -0.268, 0.318
3.56, -0.266, 0.322
3.57, -0.263, 0.325
3.58, -0.258, 0.326
3.59, -0.252, 0.326
3.6, -0.246, 0.322
3.61, -0.24, 0.317
3.62, -0.238, 0.318
3.62, -0.238, 0.322
3.63, -0.241, 0.325
3.64, -0.245, 0.326
3.65, -0.249, 0.326
3.66, -0.255, 0.323
3.67, -0.26, 0.316
3.68, -0.261, 0.317
3.69, -0.26, 0.321
3.69, -0.257, 0.324
3.7, -0.252, 0.325
3.71, -0.247, 0.325
3.72, -0.241, 0.322
3.73, -0.236, 0.317
3.74, -0.234, 0.318
3.75, -0.235, 0.323
3.75, -0.238, 0.326
3.76, -0.243, 0.327
3.77, -0.248, 0.327
3.78, -0.254, 0.323
3.79, -0.259, 0.317
3.8, -0.26, 0.318
3.8, -0.259, 0.322
3.81, -0.256, 0.325
3.82, -0.252, 0.326
3.83, -0.246, 0.326
3.83, -0.24, 0.322
3.84, -0.235, 0.318
3.85, -0.234, 0.319
3.86, -0.235, 0.323
3.87, -0.238, 0.325
3.88, -0.242, 0.326
3.89, -0.248, 0.326
3.89, -0.254, 0.322
3.9, -0.259, 0.318
3.91, -0.26, 0.318
3.92, -0.259, 0.322
3.93, -0.255, 0.325
3.94, -0.251, 0.326
3.95, -0.245, 0.326
3.96, -0.239, 0.322
3.96, -0.234, 0.318
3.97, -0.232, 0.318
3.98, -0.233, 0.322
3.99, -0.236, 0.325
4, -0.24, 0.326
4.01, -0.245, 0.326
4.02, -0.251, 0.323
4.03, -0.256, 0.318
4.04, -0.257, 0.318
4.04, -0.255, 0.322
4.05, -0.252, 0.325
4.06, -0.247, 0.326
4.07, -0.241, 0.326
4.07, -0.235, 0.322
4.08, -0.23, 0.318
4.09, -0.228, 0.319
4.1, -0.229, 0.323
4.11, -0.232, 0.326
4.12, -0.236, 0.327
4.13, -0.241, 0.327
4.13, -0.247, 0.323
4.14, -0.252, 0.318
4.15, -0.254, 0.318
4.16, -0.254, 0.321
4.17, -0.251, 0.324
4.18, -0.247, 0.326
4.19, -0.242, 0.326
4.2, -0.236, 0.322
4.21, -0.231, 0.317
4.22, -0.23, 0.318
4.23, -0.231, 0.322
4.23, -0.234, 0.325
4.24, -0.238, 0.326
4.25, -0.243, 0.326
4.26, -0.249, 0.322
4.27, -0.254, 0.318
4.28, -0.255, 0.318
4.29, -0.254, 0.322
4.3, -0.251, 0.325
4.3, -0.246, 0.326
4.31, -0.24, 0.326
4.32, -0.234, 0.322
4.33, -0.229, 0.318
4.34, -0.227, 0.318
4.35, -0.227, 0.322
4.35, -0.23, 0.325
4.36, -0.234, 0.326
4.37, -0.239, 0.326
4.38, -0.245, 0.323
4.39, -0.25, 0.318
4.4, -0.251, 0.318
4.41, -0.25, 0.322
4.41, -0.247, 0.325
4.42, -0.242, 0.326
4.43, -0.236, 0.326
4.44, -0.23, 0.322
4.45, -0.225, 0.318
4.46, -0.223, 0.318
4.47, -0.224, 0.322
4.48, -0.227, 0.325
4.48, -0.232, 0.326
4.49, -0.237, 0.326
4.5, -0.243, 0.323
4.51, -0.248, 0.318
4.52, -0.25, 0.318
4.53, -0.249, 0.322
4.54, -0.246, 0.325
4.54, -0.241, 0.327
4.55, -0.236, 0.327
4.56, -0.23, 0.323
4.57, -0.224, 0.317
4.58, -0.222, 0.318
4.59, -0.222, 0.322
4.59, -0.225, 0.325
4.6, -0.228, 0.326
4.61, -0.233, 0.326
4.62, -0.238, 0.322
4.63, -0.242, 0.318
4.64, -0.243, 0.318
4.65, -0.241, 0.322
4.65, -0.238, 0.325
4.66, -0.233, 0.326
4.67, -0.226, 0.326
4.68, -0.22, 0.322
4.69, -0.215, 0.318
4.7, -0.213, 0.32
4.7, -0.213, 0.323
4.71, -0.216, 0.326
4.72, -0.22, 0.327
4.73, -0.225, 0.327
4.74, -0.231, 0.323
4.75, -0.235, 0.318
4.76, -0.237, 0.317
4.76, -0.236, 0.321
4.77, -0.233, 0.323
4.78, -0.229, 0.325
4.79, -0.224, 0.325
4.8, -0.218, 0.321
4.81, -0.213, 0.317
4.82, -0.212, 0.319
4.83, -0.214, 0.323
4.84, -0.218, 0.326
4.84, -0.222, 0.327
4.85, -0.228, 0.327
4.86, -0.234, 0.323
4.87, -0.24, 0.317
4.88, -0.242, 0.317
4.89, -0.241, 0.321
4.9, -0.238, 0.324
4.9, -0.234, 0.326
4.91, -0.229, 0.326
4.92, -0.224, 0.322
4.93, -0.219, 0.317
4.94, -0.218, 0.318
4.94, -0.219, 0.322
4.95, -0.222, 0.325
