0.949, 0.206, 0.32
0.951, 0.213, 0.321
0.953, 0.22, 0.324
0.956, 0.228, 0.326
0.96, 0.234, 0.328
0.965, 0.238, 0.329
0.97, 0.242, 0.329
0.975, 0.244, 0.33
0.98, 0.244, 0.33
0.985, 0.246, 0.325
0.992, 0.247, 0.317
1, 0.25, 0.317
1.01, 0.255, 0.317
1.02, 0.26, 0.319
1.03, 0.264, 0.322
1.03, 0.269, 0.326
1.04, 0.271, 0.328
1.05, 0.273, 0.327
1.06, 0.273, 0.326
1.07, 0.271, 0.325
1.08, 0.269, 0.324
1.09, 0.267, 0.317
1.09, 0.267, 0.318
1.1, 0.271, 0.322
1.1, 0.275, 0.325
1.1, 0.279, 0.327
1.1, 0.284, 0.329
1.11, 0.29, 0.33
1.11, 0.296, 0.329
1.11, 0.301, 0.329
1.12, 0.306, 0.327
1.13, 0.309, 0.326
1.14, 0.31, 0.325
1.15, 0.313, 0.32
1.16, 0.318, 0.317
1.17, 0.326, 0.319
1.17, 0.334, 0.32
1.18, 0.342, 0.321
1.18, 0.351, 0.324
1.19, 0.36, 0.325
1.2, 0.366, 0.326
1.2, 0.371, 0.326
1.21, 0.374, 0.327
1.21, 0.376, 0.328
1.22, 0.377, 0.328
1.23, 0.378, 0.322
1.23, 0.378, 0.315
1.24, 0.38, 0.316
1.24, 0.384, 0.318
1.24, 0.388, 0.321
1.25, 0.392, 0.325
1.25, 0.396, 0.326
1.25, 0.4, 0.326
1.26, 0.403, 0.326
1.27, 0.405, 0.325
1.27, 0.404, 0.325
1.28, 0.403, 0.324
1.29, 0.403, 0.32
1.3, 0.407, 0.321
1.3, 0.414, 0.323
1.31, 0.421, 0.324
1.31, 0.429, 0.325
1.31, 0.438, 0.327
1.32, 0.447, 0.328
1.32, 0.456, 0.327
1.33, 0.464, 0.326
1.34, 0.471, 0.326
1.34, 0.476, 0.327
1.35, 0.48, 0.328
1.36, 0.484, 0.322
1.37, 0.488, 0.315
1.38, 0.493, 0.315
1.38, 0.499, 0.317
1.38, 0.505, 0.319
1.39, 0.511, 0.323
1.39, 0.518, 0.325
1.4, 0.522, 0.327
1.4, 0.525, 0.327
1.41, 0.526, 0.327
1.41, 0.526, 0.327
1.42, 0.525, 0.327
1.42, 0.524, 0.321
1.43, 0.525, 0.317
1.44, 0.531, 0.32
1.44, 0.538, 0.321
1.45, 0.544, 0.322
1.45, 0.551, 0.326
1.45, 0.558, 0.326
1.46, 0.565, 0.325
1.47, 0.57, 0.325
1.48, 0.574, 0.324
1.48, 0.576, 0.325
1.49, 0.577, 0.324
1.5, 0.578, 0.319
1.51, 0.582, 0.319
1.51, 0.587, 0.322
1.52, 0.594, 0.324
1.52, 0.6, 0.325
1.52, 0.607, 0.328
1.52, 0.615, 0.329
1.52, 0.623, 0.329
1.53, 0.631, 0.328
1.53, 0.639, 0.328
1.54, 0.644, 0.328
1.55, 0.648, 0.328
1.56, 0.652, 0.322
1.56, 0.657, 0.315
1.57, 0.663, 0.316
1.58, 0.67, 0.318
1.58, 0.677, 0.32
1.58, 0.684, 0.323
1.59, 0.691, 0.325
1.59, 0.696, 0.326
1.6, 0.7, 0.327
1.6, 0.702, 0.326
1.61, 0.702, 0.327
1.62, 0.702, 0.326
1.62, 0.702, 0.32
1.63, 0.704, 0.317
1.64, 0.709, 0.32
1.64, 0.716, 0.322
1.64, 0.722, 0.323
1.64, 0.729, 0.326
1.64, 0.736, 0.328
1.65, 0.744, 0.326
1.65, 0.751, 0.326
1.66, 0.757, 0.325
1.67, 0.76, 0.326
1.68, 0.763, 0.325
1.69, 0.767, 0.319
1.69, 0.772, 0.317
1.7, 0.779, 0.319
1.7, 0.787, 0.321
1.7, 0.794, 0.322
1.7, 0.802, 0.326
1.7, 0.811, 0.327
1.71, 0.819, 0.326
1.71, 0.826, 0.326
1.72, 0.832, 0.326
1.72, 0.836, 0.328
1.73, 0.839, 0.328
1.74, 0.843, 0.322
1.74, 0.847, 0.315
1.75, 0.853, 0.317
1.75, 0.861, 0.319
1.75, 0.867, 0.321
1.75, 0.874, 0.324
1.75, 0.882, 0.325
1.76, 0.888, 0.326
1.76, 0.892, 0.326
1.77, 0.896, 0.326
1.77, 0.898, 0.326
1.78, 0.899, 0.326
1.79, 0.9, 0.32
1.79, 0.905, 0.318
1.8, 0.912, 0.321
1.8, 0.92, 0.322
1.8, 0.927, 0.323
1.8, 0.935, 0.326
1.8, 0.944, 0.327
1.8, 0.953, 0.326
1.81, 0.961, 0.326
1.81, 0.969, 0.326
1.82, 0.974, 0.326
1.83, 0.979, 0.326
1.84, 0.985, 0.32
1.84, 0.99, 0.316
1.85, 0.997, 0.318
1.85, 1, 0.32
1.85, 1.01, 0.322
1.85, 1.02, 0.325
1.85, 1.03, 0.326
1.85, 1.03, 0.326
1.85, 1.04, 0.326
1.86, 1.05, 0.326
1.86, 1.05, 0.327
1.87, 1.06, 0.327
1.87, 1.06, 0.321
1.88, 1.06, 0.316
1.88, 1.07, 0.318
1.88, 1.08, 0.32
1.88, 1.09, 0.322
1.88, 1.09, 0.325
1.88, 1.1, 0.326
1.89, 1.11, 0.324
1.89, 1.11, 0.324
1.9, 1.12, 0.324
1.9, 1.12, 0.325
1.91, 1.13, 0.324
1.92, 1.13, 0.319
1.92, 1.14, 0.319
1.92, 1.14, 0.322
1.92, 1.15, 0.324
1.92, 1.16, 0.325
1.92, 1.16, 0.327
1.92, 1.17, 0.329
1.92, 1.18, 0.328
1.92, 1.19, 0.328
1.92, 1.2, 0.327
1.93, 1.21, 0.328
1.93, 1.22, 0.327
1.94, 1.22, 0.321
1.94, 1.23, 0.315
1.95, 1.24, 0.316
1.95, 1.25, 0.318
1.95, 1.25, 0.32
1.95, 1.26, 0.324
1.95, 1.27, 0.325
1.95, 1.27, 0.326
1.95, 1.28, 0.326
1.96, 1.28, 0.326
1.96, 1.29, 0.326
1.97, 1.29, 0.326
1.97, 1.29, 0.32
1.98, 1.3, 0.318
1.98, 1.31, 0.321
1.98, 1.31, 0.322
1.98, 1.32, 0.323
1.98, 1.33, 0.327
1.98, 1.34, 0.328
1.98, 1.34, 0.327
1.98, 1.35, 0.327
1.98, 1.36, 0.326
1.99, 1.37, 0.327
1.99, 1.38, 0.326
2, 1.39, 0.32
2.01, 1.39, 0.316
2.01, 1.4, 0.318
2.01, 1.41, 0.32
2, 1.42, 0.322
2, 1.42, 0.325
2, 1.43, 0.326
2, 1.44, 0.325
2, 1.45, 0.326
2, 1.45, 0.326
2.01, 1.46, 0.327
2.01, 1.46, 0.327
2.02, 1.47, 0.321
2.02, 1.48, 0.317
2.02, 1.48, 0.319
2.02, 1.49, 0.32
2.02, 1.5, 0.322
2.02, 1.5, 0.325
2.02, 1.51, 0.326
2.02, 1.52, 0.325
2.02, 1.53, 0.326
2.02, 1.53, 0.325
2.03, 1.54, 0.326
2.03, 1.54, 0.325
2.04, 1.55, 0.319
2.04, 1.56, 0.317
2.04, 1.56, 0.32
2.04, 1.57, 0.322
2.04, 1.58, 0.323
2.03, 1.59, 0.327
2.03, 1.59, 0.328
2.03, 1.6, 0.327
2.03, 1.61, 0.327
2.03, 1.62, 0.326
2.04, 1.63, 0.327
2.04, 1.64, 0.327
2.04, 1.65, 0.321
2.05, 1.65, 0.316
2.05, 1.66, 0.317
2.05, 1.67, 0.319
2.04, 1.67, 0.321
2.04, 1.68, 0.325
2.04, 1.69, 0.326
2.04, 1.69, 0.325
2.04, 1.7, 0.325
2.04, 1.71, 0.325
2.05, 1.71, 0.325
2.05, 1.72, 0.325
2.06, 1.72, 0.319
2.06, 1.73, 0.318
2.06, 1.74, 0.321
2.05, 1.75, 0.322
2.05, 1.75, 0.323
2.05, 1.76, 0.327
2.04, 1.76, 0.328
2.04, 1.77, 0.327
2.04, 1.78, 0.326
2.04, 1.79, 0.326
2.04, 1.8, 0.326
2.05, 1.81, 0.326
2.05, 1.82, 0.32
2.05, 1.83, 0.316
2.05, 1.83, 0.318
2.05, 1.84, 0.32
2.04, 1.85, 0.322
2.04, 1.85, 0.325
2.04, 1.86, 0.326
2.03, 1.87, 0.325
2.03, 1.87, 0.326
2.03, 1.88, 0.326
2.04, 1.89, 0.326
2.04, 1.89, 0.326
2.05, 1.9, 0.32
2.05, 1.91, 0.317
2.04, 1.91, 0.319
2.04, 1.92, 0.321
2.04, 1.93, 0.322
2.03, 1.93, 0.326
2.03, 1.94, 0.327
2.03, 1.95, 0.326
2.03, 1.96, 0.326
2.03, 1.97, 0.326
2.03, 1.97, 0.326
2.03, 1.98, 0.326
2.04, 1.99, 0.32
2.04, 2, 0.317
2.04, 2.01, 0.319
2.03, 2.01, 0.321
2.03, 2.02, 0.322
2.02, 2.02, 0.326
2.02, 2.03, 0.327
2.01, 2.04, 0.325
2.01, 2.05, 0.325
2.01, 2.05, 0.325
2.02, 2.06, 0.326
2.02, 2.07, 0.326
2.02, 2.08, 0.32
2.02, 2.08, 0.317
2.02, 2.09, 0.319
2.02, 2.1, 0.321
2.01, 2.1, 0.323
2, 2.11, 0.326
2, 2.11, 0.327
1.99, 2.12, 0.327
1.99, 2.13, 0.327
1.99, 2.14, 0.326
1.99, 2.15, 0.327
1.99, 2.16, 0.327
2, 2.16, 0.32
2, 2.17, 0.316
1.99, 2.18, 0.318
1.99, 2.19, 0.32
1.98, 2.19, 0.321
1.98, 2.2, 0.324
1.97, 2.2, 0.325
1.97, 2.21, 0.325
1.97, 2.21, 0.325
1.97, 2.22, 0.325
1.97, 2.23, 0.326
1.97, 2.24, 0.326
1.98, 2.24, 0.319
1.98, 2.25, 0.317
1.97, 2.26, 0.32
1.97, 2.26, 0.322
1.96, 2.27, 0.323
1.96, 2.27, 0.326
1.95, 2.28, 0.328
1.95, 2.29, 0.327
1.94, 2.29, 0.326
1.94, 2.3, 0.326
1.94, 2.31, 0.326
1.94, 2.32, 0.326
1.94, 2.33, 0.32
1.94, 2.34, 0.316
1.94, 2.35, 0.318
1.93, 2.35, 0.319
1.92, 2.36, 0.322
1.92, 2.36, 0.325
1.91, 2.37, 0.326
1.91, 2.37, 0.325
1.9, 2.38, 0.326
1.9, 2.39, 0.326
1.9, 2.39, 0.326
1.9, 2.4, 0.326
1.9, 2.41, 0.32
1.9, 2.41, 0.317
1.9, 2.42, 0.319
1.89, 2.42, 0.321
1.89, 2.43, 0.322
1.88, 2.43, 0.326
1.87, 2.44, 0.327
1.87, 2.44, 0.326
1.86, 2.45, 0.326
1.86, 2.46, 0.325
1.86, 2.47, 0.326
1.86, 2.48, 0.326
1.86, 2.48, 0.319
1.86, 2.49, 0.317
1.86, 2.5, 0.319
1.85, 2.5, 0.321
1.84, 2.51, 0.322
1.84, 2.51, 0.325
1.83, 2.52, 0.325
1.83, 2.53, 0.324
1.82, 2.53, 0.323
1.82, 2.54, 0.323
1.83, 2.55, 0.323
1.83, 2.56, 0.322
1.83, 2.57, 0.318
1.83, 2.58, 0.317
1.82, 2.59, 0.318
1.81, 2.6, 0.316
1.8, 2.62, 0.312
1.79, 2.63, 0.308
1.78, 2.65, 0.303
1.77, 2.67, 0.298
1.76, 2.69, 0.29
1.75, 2.71, 0.277
1.75, 2.73, 0.26
1.74, 2.76, 0.237
1.72, 2.78, 0.209
1.71, 2.8, 0.176
