1.04, -0.279, 0.331
1.05, -0.275, 0.331
1.06, -0.271, 0.329
1.07, -0.268, 0.327
1.08, -0.268, 0.326
1.09, -0.27, 0.329
1.1, -0.275, 0.331
1.11, -0.28, 0.332
1.12, -0.287, 0.332
1.12, -0.295, 0.331
1.13, -0.304, 0.331
1.14, -0.312, 0.328
1.15, -0.319, 0.327
1.16, -0.325, 0.326
1.17, -0.327, 0.33
1.18, -0.328, 0.333
1.19, -0.327, 0.334
1.2, -0.325, 0.334
1.21, -0.322, 0.334
1.21, -0.317, 0.333
1.22, -0.311, 0.33
1.23, -0.307, 0.326
1.25, -0.305, 0.325
1.26, -0.307, 0.328
1.27, -0.31, 0.331
1.28, -0.314, 0.333
1.28, -0.32, 0.333
1.29, -0.327, 0.333
1.29, -0.334, 0.332
1.3, -0.343, 0.329
1.31, -0.351, 0.327
1.32, -0.357, 0.326
1.33, -0.36, 0.329
1.34, -0.361, 0.331
1.35, -0.361, 0.332
1.36, -0.359, 0.332
1.37, -0.356, 0.332
1.38, -0.351, 0.331
1.39, -0.346, 0.328
1.4, -0.343, 0.327
1.41, -0.343, 0.327
1.42, -0.346, 0.33
1.43, -0.349, 0.333
1.44, -0.354, 0.335
1.45, -0.36, 0.335
1.46, -0.366, 0.334
1.46, -0.374, 0.334
1.47, -0.384, 0.33
1.48, -0.392, 0.326
1.49, -0.399, 0.325
1.5, -0.403, 0.328
1.51, -0.404, 0.331
1.52, -0.404, 0.332
1.53, -0.402, 0.332
1.54, -0.399, 0.332
1.55, -0.394, 0.331
1.56, -0.39, 0.328
1.57, -0.387, 0.325
1.58, -0.386, 0.325
1.59, -0.389, 0.328
1.6, -0.393, 0.331
1.61, -0.399, 0.332
1.62, -0.406, 0.332
1.63, -0.413, 0.331
1.63, -0.422, 0.331
1.64, -0.43, 0.328
1.65, -0.438, 0.326
1.66, -0.443, 0.326
1.67, -0.445, 0.33
1.68, -0.446, 0.333
1.69, -0.445, 0.335
1.7, -0.443, 0.335
1.71, -0.44, 0.334
1.72, -0.435, 0.333
1.73, -0.43, 0.33
1.74, -0.425, 0.325
1.75, -0.423, 0.324
1.76, -0.424, 0.327
1.77, -0.426, 0.331
1.78, -0.43, 0.332
1.79, -0.435, 0.333
1.79, -0.442, 0.332
1.8, -0.449, 0.332
1.8, -0.457, 0.329
1.81, -0.465, 0.326
1.82, -0.47, 0.324
1.83, -0.473, 0.327
1.84, -0.473, 0.33
1.85, -0.471, 0.331
1.86, -0.468, 0.33
1.87, -0.464, 0.33
1.88, -0.46, 0.329
1.89, -0.456, 0.328
1.9, -0.453, 0.326
1.91, -0.454, 0.326
1.92, -0.456, 0.33
1.93, -0.46, 0.333
1.94, -0.465, 0.335
1.95, -0.472, 0.335
1.95, -0.479, 0.334
1.96, -0.487, 0.333
1.97, -0.497, 0.33
1.97, -0.505, 0.326
1.98, -0.511, 0.325
1.99, -0.514, 0.328
2, -0.515, 0.332
2.01, -0.515, 0.333
2.02, -0.513, 0.334
2.03, -0.509, 0.333
2.04, -0.505, 0.332
2.05, -0.499, 0.329
2.06, -0.495, 0.327
2.07, -0.494, 0.326
2.08, -0.496, 0.329
2.09, -0.499, 0.331
2.1, -0.504, 0.332
2.11, -0.51, 0.332
2.11, -0.517, 0.332
2.12, -0.525, 0.331
2.13, -0.533, 0.328
2.13, -0.541, 0.327
2.15, -0.546, 0.327
2.16, -0.549, 0.329
2.17, -0.55, 0.332
2.18, -0.549, 0.334
2.19, -0.547, 0.334
2.2, -0.543, 0.333
2.2, -0.538, 0.333
2.21, -0.532, 0.329
2.23, -0.528, 0.326
2.24, -0.528, 0.326
2.25, -0.529, 0.329
2.26, -0.533, 0.332
2.27, -0.537, 0.333
2.28, -0.543, 0.333
2.28, -0.55, 0.333
2.29, -0.558, 0.332
2.3, -0.566, 0.329
2.3, -0.575, 0.325
2.32, -0.581, 0.325
2.33, -0.584, 0.328
2.34, -0.585, 0.331
2.35, -0.585, 0.333
2.36, -0.583, 0.333
2.37, -0.58, 0.332
2.38, -0.576, 0.331
2.39, -0.571, 0.328
2.4, -0.568, 0.325
2.41, -0.568, 0.325
2.42, -0.57, 0.329
2.43, -0.573, 0.333
2.44, -0.578, 0.335
2.45, -0.584, 0.335
2.46, -0.59, 0.334
2.46, -0.598, 0.333
2.47, -0.607, 0.329
2.48, -0.616, 0.325
2.49, -0.623, 0.323
2.5, -0.625, 0.327
2.51, -0.626, 0.331
2.52, -0.625, 0.333
2.52, -0.623, 0.333
2.53, -0.62, 0.332
2.54, -0.615, 0.331
2.55, -0.61, 0.328
2.56, -0.606, 0.325
2.57, -0.606, 0.325
2.58, -0.607, 0.329
2.59, -0.611, 0.333
2.6, -0.616, 0.334
2.61, -0.621, 0.334
2.62, -0.628, 0.333
2.62, -0.636, 0.332
2.63, -0.645, 0.329
2.64, -0.653, 0.326
2.65, -0.659, 0.324
2.66, -0.661, 0.328
2.67, -0.661, 0.331
2.68, -0.66, 0.332
2.69, -0.658, 0.332
2.7, -0.654, 0.332
2.71, -0.649, 0.331
2.72, -0.644, 0.328
2.73, -0.64, 0.326
2.74, -0.639, 0.326
2.75, -0.641, 0.329
2.76, -0.644, 0.333
2.77, -0.649, 0.334
2.77, -0.654, 0.334
2.78, -0.661, 0.334
2.79, -0.669, 0.333
2.79, -0.678, 0.33
2.8, -0.686, 0.327
2.81, -0.692, 0.325
2.82, -0.695, 0.328
2.83, -0.695, 0.331
2.84, -0.694, 0.332
2.85, -0.692, 0.332
2.86, -0.688, 0.332
2.86, -0.683, 0.331
2.87, -0.677, 0.328
2.88, -0.674, 0.327
2.9, -0.673, 0.327
2.91, -0.674, 0.33
2.92, -0.677, 0.333
2.92, -0.682, 0.334
2.93, -0.687, 0.334
2.94, -0.694, 0.333
2.95, -0.702, 0.333
2.95, -0.71, 0.329
2.96, -0.718, 0.327
2.97, -0.724, 0.327
2.98, -0.727, 0.329
2.99, -0.727, 0.332
3.01, -0.727, 0.333
3.02, -0.724, 0.333
3.02, -0.721, 0.333
3.03, -0.716, 0.332
3.04, -0.71, 0.329
3.05, -0.706, 0.326
3.07, -0.704, 0.325
3.08, -0.706, 0.328
3.09, -0.709, 0.332
3.1, -0.713, 0.333
3.11, -0.719, 0.333
3.11, -0.725, 0.333
3.12, -0.733, 0.332
3.13, -0.742, 0.328
3.14, -0.749, 0.325
3.15, -0.755, 0.325
3.16, -0.757, 0.328
3.17, -0.757, 0.332
3.18, -0.756, 0.334
3.19, -0.753, 0.333
3.2, -0.749, 0.333
3.21, -0.744, 0.332
3.22, -0.738, 0.328
3.23, -0.734, 0.324
3.24, -0.732, 0.325
3.25, -0.733, 0.329
3.26, -0.736, 0.332
3.27, -0.74, 0.334
3.28, -0.745, 0.334
3.29, -0.752, 0.333
3.3, -0.759, 0.333
3.3, -0.768, 0.329
3.31, -0.775, 0.325
3.32, -0.781, 0.323
3.34, -0.783, 0.327
3.35, -0.783, 0.331
3.36, -0.782, 0.333
3.36, -0.779, 0.333
3.37, -0.775, 0.332
3.38, -0.77, 0.331
3.39, -0.764, 0.327
3.4, -0.759, 0.324
3.42, -0.758, 0.324
3.43, -0.759, 0.329
3.44, -0.762, 0.332
3.45, -0.766, 0.334
3.45, -0.771, 0.334
3.46, -0.777, 0.333
3.47, -0.785, 0.332
3.48, -0.793, 0.329
3.48, -0.801, 0.325
3.5, -0.806, 0.324
3.51, -0.808, 0.328
3.52, -0.808, 0.332
3.53, -0.807, 0.334
3.53, -0.804, 0.334
3.54, -0.8, 0.333
3.55, -0.795, 0.332
3.56, -0.789, 0.329
3.57, -0.784, 0.324
3.58, -0.781, 0.324
3.59, -0.782, 0.328
3.6, -0.785, 0.331
3.61, -0.788, 0.333
3.62, -0.793, 0.333
3.63, -0.799, 0.332
3.64, -0.807, 0.331
3.64, -0.815, 0.328
3.65, -0.822, 0.325
3.66, -0.827, 0.325
3.67, -0.828, 0.329
3.68, -0.828, 0.333
3.69, -0.826, 0.334
3.7, -0.824, 0.334
3.71, -0.819, 0.333
3.72, -0.814, 0.332
3.73, -0.807, 0.329
3.74, -0.802, 0.326
3.75, -0.8, 0.325
3.76, -0.801, 0.328
3.77, -0.804, 0.331
3.78, -0.808, 0.333
3.79, -0.813, 0.333
3.79, -0.819, 0.333
3.8, -0.827, 0.332
3.81, -0.835, 0.329
3.82, -0.842, 0.326
3.83, -0.847, 0.325
3.84, -0.849, 0.329
3.85, -0.849, 0.332
3.86, -0.848, 0.333
3.87, -0.845, 0.333
3.88, -0.841, 0.333
3.88, -0.835, 0.332
3.89, -0.829, 0.329
3.9, -0.825, 0.326
3.92, -0.824, 0.325
3.93, -0.825, 0.328
3.94, -0.829, 0.332
3.95, -0.833, 0.333
3.95, -0.838, 0.333
3.96, -0.845, 0.332
3.97, -0.853, 0.332
3.97, -0.861, 0.329
3.98, -0.869, 0.327
3.99, -0.874, 0.326
4, -0.876, 0.329
4.01, -0.875, 0.332
4.02, -0.874, 0.333
4.03, -0.871, 0.333
4.04, -0.867, 0.333
4.05, -0.861, 0.332
4.06, -0.855, 0.329
4.07, -0.85, 0.327
4.08, -0.849, 0.326
4.09, -0.85, 0.329
4.1, -0.853, 0.332
4.11, -0.857, 0.333
4.12, -0.862, 0.333
4.13, -0.868, 0.333
4.13, -0.876, 0.332
4.14, -0.884, 0.329
4.15, -0.892, 0.326
4.16, -0.897, 0.325
4.17, -0.899, 0.328
4.18, -0.9, 0.331
4.19, -0.898, 0.333
4.2, -0.896, 0.332
4.21, -0.892, 0.332
4.22, -0.886, 0.331
4.23, -0.88, 0.328
4.24, -0.876, 0.325
4.26, -0.875, 0.325
4.27, -0.876, 0.329
4.28, -0.879, 0.333
4.29, -0.883, 0.335
4.29, -0.888, 0.334
4.3, -0.894, 0.334
4.31, -0.901, 0.333
4.32, -0.91, 0.329
4.33, -0.918, 0.325
4.34, -0.923, 0.323
4.35, -0.925, 0.327
4.36, -0.925, 0.33
4.37, -0.923, 0.332
4.38, -0.921, 0.332
4.39, -0.917, 0.332
4.39, -0.911, 0.331
4.4, -0.905, 0.327
4.41, -0.901, 0.324
4.43, -0.899, 0.324
4.44, -0.9, 0.329
4.45, -0.903, 0.333
4.45, -0.907, 0.334
4.46, -0.912, 0.334
4.47, -0.918, 0.333
4.48, -0.926, 0.332
4.48, -0.934, 0.329
4.49, -0.941, 0.325
4.5, -0.945, 0.324
4.52, -0.946, 0.328
4.52, -0.946, 0.331
4.53, -0.944, 0.332
4.54, -0.94, 0.332
4.55, -0.935, 0.332
4.56, -0.929, 0.331
4.57, -0.923, 0.328
4.58, -0.918, 0.326
4.59, -0.916, 0.326
4.6, -0.916, 0.33
4.61, -0.918, 0.333
4.62, -0.921, 0.334
4.62, -0.926, 0.334
4.63, -0.931, 0.334
4.64, -0.938, 0.333
4.64, -0.946, 0.33
4.65, -0.953, 0.327
4.66, -0.958, 0.326
4.67, -0.96, 0.328
4.68, -0.959, 0.331
4.69, -0.957, 0.332
4.7, -0.954, 0.332
4.71, -0.949, 0.332
4.72, -0.943, 0.331
4.73, -0.936, 0.329
4.74, -0.931, 0.327
4.75, -0.929, 0.326
4.76, -0.929, 0.328
4.77, -0.931, 0.331
4.78, -0.935, 0.332
4.79, -0.94, 0.332
4.8, -0.947, 0.332
4.81, -0.954, 0.331
4.81, -0.961, 0.329
4.82, -0.967, 0.327
4.83, -0.971, 0.326
4.85, -0.972, 0.329
4.85, -0.97, 0.332
4.86, -0.968, 0.334
4.87, -0.964, 0.334
4.88, -0.959, 0.333
4.89, -0.952, 0.332
4.9, -0.945, 0.329
4.91, -0.939, 0.327
4.92, -0.936, 0.327
4.93, -0.936, 0.329
4.94, -0.937, 0.332
4.95, -0.94, 0.333
4.96, -0.944, 0.334
4.97, -0.949, 0.333
4.97, -0.955, 0.333
4.98, -0.963, 0.33
4.99, -0.97, 0.326
5, -0.974, 0.325
5.01, -0.976, 0.328
5.02, -0.975, 0.331
5.03, -0.973, 0.332
5.04, -0.969, 0.332
5.05, -0.964, 0.332
5.06, -0.958, 0.331
5.07, -0.952, 0.328
5.08, -0.946, 0.325
5.09, -0.944, 0.325
5.1, -0.944, 0.329
5.11, -0.946, 0.333
5.12, -0.949, 0.335
5.13, -0.953, 0.335
5.14, -0.959, 0.334
5.15, -0.966, 0.333
5.16, -0.973, 0.329
5.17, -0.98, 0.325
5.18, -0.984, 0.324
5.19, -0.985, 0.328
5.2, -0.984, 0.331
5.21, -0.981, 0.333
5.22, -0.978, 0.333
