0.905, 0.189, 0.32
0.909, 0.187, 0.319
0.914, 0.187, 0.319
0.919, 0.19, 0.321
0.922, 0.194, 0.324
0.925, 0.199, 0.324
0.928, 0.204, 0.322
0.93, 0.209, 0.318
0.932, 0.215, 0.317
0.932, 0.219, 0.319
0.934, 0.22, 0.322
0.936, 0.22, 0.326
0.939, 0.218, 0.327
0.942, 0.218, 0.325
0.946, 0.216, 0.321
0.95, 0.215, 0.319
0.954, 0.213, 0.318
0.958, 0.213, 0.318
0.962, 0.215, 0.32
0.964, 0.219, 0.323
0.965, 0.223, 0.324
0.967, 0.228, 0.322
0.968, 0.233, 0.318
0.968, 0.238, 0.317
0.968, 0.242, 0.319
0.968, 0.243, 0.322
0.97, 0.242, 0.326
0.972, 0.241, 0.327
0.975, 0.24, 0.325
0.979, 0.239, 0.322
0.983, 0.238, 0.32
0.988, 0.237, 0.319
0.993, 0.238, 0.319
0.996, 0.241, 0.321
0.998, 0.245, 0.324
1, 0.25, 0.325
1, 0.256, 0.322
1, 0.261, 0.319
1, 0.267, 0.317
1, 0.27, 0.32
1, 0.271, 0.323
1.01, 0.271, 0.326
1.01, 0.27, 0.327
1.01, 0.269, 0.325
1.02, 0.268, 0.322
1.02, 0.267, 0.32
1.02, 0.266, 0.319
1.03, 0.266, 0.319
1.03, 0.269, 0.321
1.04, 0.273, 0.324
1.04, 0.278, 0.325
1.04, 0.283, 0.322
1.04, 0.288, 0.319
1.04, 0.294, 0.317
1.04, 0.297, 0.32
1.04, 0.298, 0.322
1.04, 0.298, 0.326
1.05, 0.297, 0.327
1.05, 0.296, 0.324
1.06, 0.296, 0.321
1.06, 0.295, 0.319
1.07, 0.294, 0.319
1.07, 0.295, 0.32
1.07, 0.298, 0.322
1.07, 0.303, 0.325
1.08, 0.309, 0.326
1.08, 0.315, 0.323
1.08, 0.32, 0.319
1.08, 0.326, 0.317
1.08, 0.33, 0.32
1.08, 0.332, 0.323
1.08, 0.332, 0.326
1.08, 0.332, 0.327
1.09, 0.332, 0.325
1.09, 0.331, 0.322
1.09, 0.33, 0.319
1.1, 0.328, 0.319
1.1, 0.329, 0.319
1.1, 0.332, 0.321
1.11, 0.336, 0.324
1.11, 0.341, 0.324
1.11, 0.346, 0.322
1.11, 0.351, 0.319
1.11, 0.357, 0.317
1.11, 0.36, 0.32
1.11, 0.362, 0.322
1.11, 0.362, 0.325
1.12, 0.362, 0.326
1.12, 0.362, 0.324
1.12, 0.361, 0.321
1.13, 0.36, 0.319
1.13, 0.359, 0.318
1.14, 0.36, 0.32
1.14, 0.364, 0.322
1.14, 0.369, 0.325
1.14, 0.375, 0.325
1.15, 0.381, 0.322
1.15, 0.387, 0.319
1.15, 0.393, 0.317
1.15, 0.397, 0.32
1.15, 0.399, 0.323
1.15, 0.399, 0.326
1.15, 0.4, 0.327
1.16, 0.399, 0.325
1.16, 0.399, 0.321
1.17, 0.399, 0.319
1.17, 0.398, 0.319
1.18, 0.399, 0.32
1.18, 0.403, 0.322
1.18, 0.407, 0.325
1.18, 0.413, 0.325
1.18, 0.418, 0.323
1.18, 0.424, 0.319
1.18, 0.429, 0.318
1.18, 0.434, 0.32
1.18, 0.436, 0.322
1.19, 0.436, 0.326
1.19, 0.436, 0.326
1.19, 0.436, 0.324
1.2, 0.437, 0.321
1.2, 0.436, 0.319
1.21, 0.436, 0.319
1.21, 0.437, 0.32
1.21, 0.441, 0.322
1.22, 0.446, 0.325
1.22, 0.452, 0.325
1.22, 0.458, 0.323
1.22, 0.464, 0.319
1.22, 0.47, 0.318
1.22, 0.474, 0.32
1.22, 0.476, 0.323
1.22, 0.477, 0.326
1.23, 0.477, 0.327
1.23, 0.477, 0.325
1.23, 0.477, 0.321
1.24, 0.477, 0.319
1.24, 0.477, 0.318
1.25, 0.478, 0.318
1.25, 0.482, 0.321
1.25, 0.486, 0.323
1.25, 0.492, 0.324
1.25, 0.497, 0.322
1.25, 0.503, 0.318
1.25, 0.508, 0.317
1.25, 0.511, 0.319
1.25, 0.512, 0.322
1.25, 0.512, 0.326
1.25, 0.512, 0.327
1.26, 0.511, 0.325
1.26, 0.511, 0.322
1.26, 0.511, 0.32
1.27, 0.51, 0.319
1.27, 0.511, 0.319
1.28, 0.515, 0.321
1.28, 0.52, 0.324
1.28, 0.525, 0.324
1.28, 0.53, 0.322
1.28, 0.536, 0.318
1.28, 0.541, 0.317
1.28, 0.545, 0.319
1.28, 0.547, 0.322
1.29, 0.548, 0.325
1.29, 0.548, 0.326
1.29, 0.548, 0.324
1.3, 0.548, 0.321
1.3, 0.548, 0.319
1.31, 0.548, 0.318
1.31, 0.549, 0.319
1.31, 0.553, 0.321
1.31, 0.557, 0.324
1.31, 0.563, 0.325
1.31, 0.568, 0.322
1.31, 0.573, 0.319
1.31, 0.578, 0.317
1.31, 0.581, 0.32
1.31, 0.583, 0.323
1.31, 0.582, 0.326
1.32, 0.582, 0.327
1.32, 0.582, 0.325
1.32, 0.583, 0.322
1.33, 0.584, 0.32
1.33, 0.584, 0.319
1.34, 0.587, 0.319
1.34, 0.591, 0.32
1.34, 0.597, 0.323
1.34, 0.603, 0.324
1.34, 0.609, 0.321
1.35, 0.615, 0.318
1.34, 0.621, 0.316
1.34, 0.625, 0.319
1.34, 0.626, 0.322
1.35, 0.626, 0.325
1.35, 0.627, 0.326
1.35, 0.627, 0.324
1.36, 0.628, 0.321
1.36, 0.628, 0.319
1.37, 0.628, 0.319
1.37, 0.629, 0.319
1.37, 0.633, 0.321
1.37, 0.637, 0.324
1.37, 0.642, 0.325
1.37, 0.648, 0.323
1.37, 0.652, 0.319
1.37, 0.657, 0.318
1.37, 0.661, 0.32
1.37, 0.663, 0.323
1.37, 0.664, 0.326
1.37, 0.665, 0.327
1.37, 0.666, 0.325
1.38, 0.668, 0.322
1.38, 0.669, 0.32
1.39, 0.67, 0.319
1.39, 0.673, 0.319
1.39, 0.677, 0.321
1.39, 0.682, 0.324
1.39, 0.688, 0.325
1.39, 0.694, 0.322
1.39, 0.699, 0.319
1.39, 0.704, 0.317
1.39, 0.707, 0.32
1.39, 0.709, 0.322
1.39, 0.709, 0.325
1.39, 0.71, 0.326
1.4, 0.711, 0.324
1.4, 0.713, 0.322
1.4, 0.715, 0.32
1.41, 0.717, 0.319
1.41, 0.721, 0.318
1.41, 0.725, 0.321
1.41, 0.73, 0.324
1.41, 0.736, 0.325
1.41, 0.741, 0.323
1.41, 0.747, 0.319
1.41, 0.752, 0.316
1.4, 0.755, 0.319
1.4, 0.757, 0.322
1.4, 0.758, 0.326
1.41, 0.759, 0.327
1.41, 0.76, 0.325
1.41, 0.762, 0.322
1.42, 0.764, 0.32
1.42, 0.765, 0.319
1.43, 0.768, 0.319
1.43, 0.773, 0.322
1.43, 0.777, 0.325
1.42, 0.782, 0.325
1.42, 0.787, 0.322
1.42, 0.792, 0.319
1.42, 0.798, 0.318
1.42, 0.802, 0.32
1.42, 0.804, 0.322
1.42, 0.805, 0.325
1.42, 0.807, 0.326
1.43, 0.809, 0.324
1.43, 0.811, 0.321
1.43, 0.813, 0.319
1.44, 0.815, 0.318
1.44, 0.818, 0.319
1.44, 0.822, 0.321
1.44, 0.826, 0.324
1.44, 0.831, 0.325
1.44, 0.836, 0.322
1.43, 0.84, 0.319
1.43, 0.844, 0.317
1.43, 0.847, 0.32
1.43, 0.849, 0.323
1.43, 0.85, 0.327
1.43, 0.851, 0.328
1.44, 0.852, 0.325
1.44, 0.854, 0.322
1.44, 0.856, 0.32
1.45, 0.858, 0.319
1.45, 0.861, 0.319
1.45, 0.866, 0.321
1.45, 0.871, 0.324
1.45, 0.876, 0.325
1.45, 0.882, 0.322
1.45, 0.887, 0.319
1.45, 0.891, 0.317
1.44, 0.894, 0.32
1.44, 0.896, 0.322
1.45, 0.897, 0.325
1.45, 0.898, 0.326
1.45, 0.899, 0.324
1.46, 0.901, 0.321
1.46, 0.904, 0.319
1.46, 0.906, 0.319
1.47, 0.91, 0.319
1.47, 0.914, 0.322
1.47, 0.919, 0.325
1.46, 0.925, 0.325
1.46, 0.93, 0.322
1.46, 0.936, 0.319
1.46, 0.94, 0.317
1.45, 0.943, 0.319
1.45, 0.944, 0.322
1.46, 0.944, 0.326
1.46, 0.945, 0.327
1.46, 0.947, 0.325
1.47, 0.948, 0.322
1.47, 0.951, 0.32
1.47, 0.953, 0.319
1.48, 0.957, 0.32
1.48, 0.962, 0.321
1.48, 0.968, 0.324
1.48, 0.974, 0.324
1.47, 0.98, 0.322
1.47, 0.985, 0.319
1.47, 0.99, 0.317
1.47, 0.993, 0.319
1.47, 0.995, 0.322
1.47, 0.997, 0.325
1.47, 0.999, 0.327
1.47, 1, 0.325
1.48, 1, 0.321
1.48, 1.01, 0.319
1.48, 1.01, 0.318
