2.26, 1.94, 0.317
2.26, 1.95, 0.321
2.25, 1.96, 0.325
2.25, 1.97, 0.328
2.25, 1.99, 0.327
2.24, 2, 0.323
2.24, 2.01, 0.324
2.24, 2.02, 0.327
2.25, 2.03, 0.33
2.25, 2.04, 0.329
2.26, 2.05, 0.323
2.26, 2.07, 0.315
2.26, 2.08, 0.316
2.26, 2.09, 0.32
2.26, 2.1, 0.325
2.25, 2.11, 0.327
2.25, 2.12, 0.326
2.25, 2.13, 0.323
2.25, 2.14, 0.324
2.25, 2.15, 0.328
2.25, 2.17, 0.33
2.25, 2.18, 0.329
2.26, 2.19, 0.322
2.26, 2.2, 0.314
2.26, 2.21, 0.315
2.26, 2.22, 0.319
2.26, 2.23, 0.324
2.25, 2.24, 0.327
2.25, 2.25, 0.326
2.24, 2.27, 0.322
2.24, 2.28, 0.324
2.24, 2.29, 0.327
2.25, 2.3, 0.33
2.25, 2.31, 0.329
2.25, 2.32, 0.323
2.26, 2.33, 0.316
2.25, 2.34, 0.316
2.25, 2.35, 0.32
2.25, 2.36, 0.325
2.24, 2.37, 0.327
2.23, 2.38, 0.327
2.23, 2.39, 0.324
2.22, 2.4, 0.325
2.22, 2.41, 0.328
2.23, 2.42, 0.33
2.23, 2.43, 0.33
2.23, 2.45, 0.323
2.23, 2.46, 0.315
2.23, 2.47, 0.316
2.23, 2.48, 0.32
2.22, 2.49, 0.324
2.22, 2.5, 0.327
2.21, 2.51, 0.326
2.21, 2.52, 0.323
2.2, 2.53, 0.325
2.2, 2.54, 0.328
2.2, 2.55, 0.331
2.21, 2.56, 0.33
2.21, 2.57, 0.324
2.21, 2.58, 0.315
2.21, 2.6, 0.312
2.2, 2.61, 0.309
2.2, 2.63, 0.304
2.19, 2.65, 0.298
2.18, 2.67, 0.29
2.18, 2.69, 0.282
2.17, 2.72, 0.27
2.17, 2.74, 0.253
2.17, 2.77, 0.23
2.16, 2.79, 0.202
