0.986, 0.0561, 0.317
0.995, 0.0583, 0.319
1, 0.0627, 0.323
1.01, 0.0682, 0.327
1.02, 0.0742, 0.327
1.03, 0.0797, 0.323
1.04, 0.0828, 0.32
1.05, 0.0826, 0.323
1.06, 0.08, 0.327
1.08, 0.0761, 0.33
1.09, 0.0717, 0.329
1.1, 0.0673, 0.322
1.11, 0.0651, 0.318
1.12, 0.0659, 0.32
1.13, 0.0692, 0.325
1.14, 0.0741, 0.329
1.15, 0.0798, 0.328
1.16, 0.0854, 0.322
1.17, 0.0895, 0.318
1.18, 0.0905, 0.32
1.19, 0.0893, 0.324
1.2, 0.0868, 0.328
1.21, 0.084, 0.328
1.22, 0.0816, 0.323
1.23, 0.0813, 0.319
1.24, 0.0839, 0.321
1.25, 0.0889, 0.325
1.26, 0.0954, 0.329
1.27, 0.103, 0.328
1.28, 0.109, 0.322
1.29, 0.114, 0.319
1.3, 0.115, 0.321
1.32, 0.113, 0.326
1.33, 0.11, 0.329
1.34, 0.106, 0.328
1.35, 0.103, 0.322
1.36, 0.0999, 0.315
1.37, 0.1, 0.318
1.38, 0.103, 0.323
1.39, 0.107, 0.327
1.4, 0.112, 0.327
1.41, 0.117, 0.322
1.42, 0.121, 0.317
1.42, 0.121, 0.32
1.43, 0.119, 0.324
1.44, 0.116, 0.328
1.45, 0.113, 0.328
1.46, 0.11, 0.325
1.47, 0.11, 0.321
1.48, 0.112, 0.322
1.49, 0.117, 0.326
1.5, 0.123, 0.329
1.5, 0.13, 0.329
1.51, 0.137, 0.325
1.53, 0.141, 0.321
1.54, 0.142, 0.323
1.55, 0.141, 0.327
1.56, 0.138, 0.33
1.57, 0.135, 0.33
1.58, 0.132, 0.324
1.59, 0.13, 0.317
1.6, 0.13, 0.319
1.61, 0.134, 0.323
1.62, 0.138, 0.327
1.63, 0.144, 0.328
1.64, 0.148, 0.323
1.65, 0.151, 0.32
1.66, 0.15, 0.322
1.68, 0.148, 0.326
1.69, 0.144, 0.328
1.7, 0.139, 0.327
1.71, 0.135, 0.32
1.72, 0.134, 0.318
1.74, 0.136, 0.322
1.74, 0.14, 0.326
1.75, 0.145, 0.33
1.77, 0.151, 0.329
1.78, 0.158, 0.322
1.78, 0.163, 0.315
1.79, 0.166, 0.318
1.8, 0.166, 0.322
1.81, 0.165, 0.327
1.82, 0.163, 0.327
1.83, 0.162, 0.321
1.84, 0.161, 0.317
1.85, 0.164, 0.32
1.86, 0.169, 0.324
1.86, 0.175, 0.328
1.87, 0.181, 0.328
1.88, 0.187, 0.324
1.89, 0.191, 0.32
1.9, 0.192, 0.323
1.91, 0.19, 0.327
1.92, 0.187, 0.33
1.93, 0.183, 0.329
1.94, 0.18, 0.324
1.95, 0.179, 0.32
1.96, 0.18, 0.321
1.97, 0.185, 0.325
1.98, 0.191, 0.328
1.99, 0.197, 0.329
2, 0.203, 0.325
2.01, 0.207, 0.321
2.02, 0.208, 0.323
2.03, 0.207, 0.326
2.04, 0.204, 0.329
2.06, 0.2, 0.329
2.07, 0.197, 0.322
2.08, 0.196, 0.318
2.09, 0.197, 0.32
2.1, 0.201, 0.325
2.11, 0.207, 0.329
2.12, 0.213, 0.328
2.13, 0.22, 0.322
2.14, 0.225, 0.317
2.15, 0.227, 0.319
2.16, 0.226, 0.324
2.17, 0.224, 0.327
2.18, 0.222, 0.327
2.19, 0.22, 0.321
2.2, 0.22, 0.317
2.21, 0.223, 0.32
2.22, 0.228, 0.324
2.23, 0.235, 0.328
2.24, 0.242, 0.327
2.25, 0.249, 0.321
2.26, 0.254, 0.318
2.27, 0.255, 0.321
2.28, 0.254, 0.325
2.29, 0.251, 0.329
2.3, 0.248, 0.328
2.31, 0.245, 0.322
2.32, 0.245, 0.318
2.33, 0.247, 0.32
2.34, 0.251, 0.325
2.35, 0.257, 0.328
2.36, 0.264, 0.328
2.37, 0.271, 0.323
2.38, 0.275, 0.319
2.39, 0.277, 0.321
2.4, 0.276, 0.325
2.41, 0.273, 0.328
2.43, 0.27, 0.328
2.44, 0.268, 0.322
2.45, 0.267, 0.318
2.46, 0.269, 0.32
2.47, 0.273, 0.324
2.48, 0.279, 0.328
2.49, 0.286, 0.328
2.5, 0.292, 0.321
2.51, 0.297, 0.317
2.52, 0.298, 0.32
2.53, 0.297, 0.325
2.54, 0.295, 0.328
2.55, 0.293, 0.328
2.56, 0.291, 0.322
2.57, 0.292, 0.318
2.58, 0.295, 0.321
2.59, 0.301, 0.325
2.6, 0.308, 0.328
2.61, 0.316, 0.327
2.62, 0.323, 0.322
2.63, 0.328, 0.32
2.64, 0.33, 0.322
2.65, 0.329, 0.326
2.66, 0.326, 0.329
2.67, 0.323, 0.328
2.68, 0.321, 0.322
2.69, 0.32, 0.317
2.7, 0.321, 0.319
2.71, 0.326, 0.324
2.72, 0.331, 0.328
2.73, 0.338, 0.327
2.74, 0.344, 0.322
2.75, 0.348, 0.317
2.76, 0.349, 0.32
2.77, 0.348, 0.324
2.78, 0.346, 0.328
2.79, 0.344, 0.328
2.8, 0.343, 0.323
2.81, 0.344, 0.32
2.82, 0.347, 0.322
2.83, 0.353, 0.326
2.84, 0.361, 0.329
2.84, 0.369, 0.329
2.85, 0.377, 0.323
2.86, 0.382, 0.319
2.88, 0.385, 0.322
2.89, 0.385, 0.326
2.9, 0.383, 0.329
2.91, 0.381, 0.329
2.92, 0.379, 0.322
2.93, 0.378, 0.317
2.94, 0.381, 0.32
2.95, 0.385, 0.324
2.96, 0.391, 0.328
2.97, 0.398, 0.328
2.98, 0.405, 0.323
2.99, 0.409, 0.319
3, 0.411, 0.322
3.01, 0.41, 0.326
3.02, 0.407, 0.329
3.03, 0.405, 0.328
3.04, 0.402, 0.322
3.06, 0.402, 0.318
3.07, 0.405, 0.321
3.07, 0.41, 0.325
3.08, 0.417, 0.329
3.09, 0.424, 0.329
3.1, 0.432, 0.322
3.11, 0.437, 0.317
3.12, 0.44, 0.32
3.13, 0.44, 0.324
3.14, 0.439, 0.328
3.15, 0.437, 0.328
3.16, 0.436, 0.323
3.17, 0.437, 0.319
3.18, 0.44, 0.321
3.19, 0.446, 0.325
3.19, 0.453, 0.328
3.2, 0.461, 0.328
3.21, 0.468, 0.325
3.22, 0.473, 0.321
3.23, 0.475, 0.323
3.24, 0.474, 0.327
3.25, 0.472, 0.33
3.26, 0.47, 0.33
3.28, 0.467, 0.323
3.29, 0.466, 0.318
3.3, 0.468, 0.32
3.31, 0.473, 0.324
3.32, 0.479, 0.328
3.32, 0.486, 0.328
3.33, 0.492, 0.323
3.34, 0.497, 0.319
3.35, 0.499, 0.321
3.37, 0.499, 0.325
3.38, 0.497, 0.328
3.39, 0.495, 0.327
3.4, 0.494, 0.323
3.41, 0.495, 0.32
3.42, 0.5, 0.322
3.43, 0.507, 0.326
3.44, 0.515, 0.329
3.45, 0.524, 0.328
3.46, 0.533, 0.321
3.47, 0.54, 0.317
3.48, 0.543, 0.32
3.49, 0.544, 0.325
3.5, 0.544, 0.329
3.51, 0.543, 0.328
3.52, 0.542, 0.322
3.53, 0.542, 0.316
3.54, 0.545, 0.318
3.55, 0.549, 0.323
3.56, 0.555, 0.327
3.56, 0.562, 0.327
3.57, 0.569, 0.323
3.58, 0.573, 0.32
3.59, 0.575, 0.322
3.6, 0.575, 0.326
3.61, 0.573, 0.329
3.62, 0.57, 0.329
3.63, 0.569, 0.324
3.65, 0.57, 0.32
3.66, 0.574, 0.322
3.66, 0.579, 0.325
3.67, 0.587, 0.329
3.68, 0.595, 0.329
3.69, 0.603, 0.323
3.7, 0.61, 0.319
3.71, 0.612, 0.321
3.72, 0.613, 0.325
3.73, 0.612, 0.328
3.75, 0.61, 0.328
3.76, 0.61, 0.322
3.77, 0.611, 0.318
3.78, 0.616, 0.321
3.79, 0.623, 0.325
3.8, 0.632, 0.328
3.81, 0.641, 0.327
3.82, 0.649, 0.321
3.83, 0.656, 0.318
3.84, 0.659, 0.322
3.85, 0.66, 0.326
3.86, 0.659, 0.329
3.87, 0.659, 0.329
3.88, 0.658, 0.322
3.89, 0.657, 0.315
3.9, 0.659, 0.318
3.91, 0.664, 0.323
3.92, 0.67, 0.328
3.93, 0.677, 0.328
3.93, 0.684, 0.322
3.94, 0.689, 0.317
3.95, 0.691, 0.32
3.96, 0.691, 0.324
3.97, 0.69, 0.327
3.98, 0.689, 0.327
3.99, 0.689, 0.323
4, 0.691, 0.32
4.01, 0.696, 0.322
4.02, 0.702, 0.326
4.02, 0.71, 0.329
4.03, 0.719, 0.328
4.04, 0.727, 0.324
4.05, 0.734, 0.32
4.06, 0.737, 0.322
4.07, 0.737, 0.326
4.08, 0.736, 0.329
4.09, 0.735, 0.329
4.11, 0.733, 0.323
4.12, 0.734, 0.318
4.13, 0.737, 0.321
4.14, 0.743, 0.325
4.14, 0.75, 0.328
4.15, 0.758, 0.328
4.16, 0.766, 0.323
4.17, 0.772, 0.319
4.18, 0.775, 0.321
4.19, 0.775, 0.325
4.21, 0.774, 0.328
4.22, 0.773, 0.328
4.23, 0.772, 0.322
4.24, 0.773, 0.318
4.25, 0.777, 0.32
4.26, 0.783, 0.325
4.27, 0.791, 0.328
4.28, 0.799, 0.327
4.29, 0.808, 0.321
4.29, 0.814, 0.317
4.3, 0.817, 0.32
4.31, 0.818, 0.325
4.33, 0.818, 0.328
4.34, 0.817, 0.328
4.35, 0.816, 0.322
4.36, 0.816, 0.317
4.36, 0.82, 0.319
4.37, 0.825, 0.323
4.38, 0.832, 0.327
4.38, 0.839, 0.327
4.39, 0.846, 0.323
4.4, 0.851, 0.32
4.41, 0.854, 0.322
4.42, 0.853, 0.326
4.43, 0.852, 0.329
4.44, 0.85, 0.328
4.46, 0.849, 0.324
4.47, 0.851, 0.32
4.48, 0.855, 0.322
4.49, 0.862, 0.326
4.49, 0.87, 0.329
4.5, 0.879, 0.328
4.51, 0.888, 0.322
4.52, 0.895, 0.318
4.53, 0.898, 0.321
4.54, 0.899, 0.325
4.56, 0.898, 0.328
4.57, 0.898, 0.328
4.58, 0.897, 0.321
4.59, 0.898, 0.317
4.6, 0.902, 0.32
4.61, 0.908, 0.324
4.62, 0.916, 0.328
4.63, 0.925, 0.328
4.64, 0.933, 0.321
4.64, 0.94, 0.317
4.65, 0.943, 0.32
4.66, 0.945, 0.325
4.67, 0.944, 0.329
4.68, 0.944, 0.328
4.69, 0.944, 0.322
4.7, 0.946, 0.318
4.71, 0.95, 0.32
4.71, 0.956, 0.324
4.72, 0.963, 0.328
4.73, 0.971, 0.328
4.73, 0.979, 0.325
4.74, 0.985, 0.322
4.75, 0.989, 0.324
4.77, 0.99, 0.327
4.78, 0.99, 0.33
4.79, 0.99, 0.329
4.8, 0.989, 0.322
4.81, 0.99, 0.316
4.82, 0.993, 0.318
4.83, 0.998, 0.323
4.84, 1, 0.328
4.85, 1.01, 0.328
4.86, 1.02, 0.322
4.86, 1.03, 0.317
4.87, 1.03, 0.32
4.88, 1.03, 0.324
4.89, 1.03, 0.328
4.9, 1.03, 0.327
4.91, 1.03, 0.324
4.92, 1.03, 0.321
4.93, 1.04, 0.323
4.94, 1.04, 0.326
4.94, 1.05, 0.33
4.95, 1.06, 0.329
4.96, 1.07, 0.324
4.97, 1.08, 0.32
4.98, 1.08, 0.322
4.99, 1.08, 0.326
5, 1.08, 0.329
5.01, 1.08, 0.329
5.02, 1.08, 0.322
5.03, 1.09, 0.318
5.04, 1.09, 0.32
5.05, 1.1, 0.324
5.06, 1.1, 0.328
5.07, 1.11, 0.328
5.08, 1.12, 0.322
5.09, 1.13, 0.319
5.1, 1.13, 0.322
5.11, 1.13, 0.326
5.12, 1.13, 0.329
5.13, 1.13, 0.328
5.14, 1.13, 0.322
5.15, 1.13, 0.318
5.16, 1.14, 0.321
5.17, 1.15, 0.326
5.18, 1.15, 0.329
5.19, 1.16, 0.328
5.19, 1.17, 0.321
5.2, 1.18, 0.317
5.21, 1.18, 0.32
5.22, 1.19, 0.325
5.23, 1.19, 0.329
5.24, 1.19, 0.329
5.25, 1.19, 0.322
5.26, 1.19, 0.317
5.27, 1.19, 0.32
5.28, 1.2, 0.324
5.28, 1.21, 0.328
5.29, 1.22, 0.327
5.3, 1.22, 0.324
5.31, 1.23, 0.32
5.32, 1.23, 0.322
5.33, 1.23, 0.326
5.34, 1.23, 0.329
5.35, 1.23, 0.329
5.36, 1.23, 0.322
5.37, 1.24, 0.318
5.38, 1.24, 0.32
5.39, 1.25, 0.325
5.4, 1.26, 0.328
5.41, 1.27, 0.328
5.41, 1.27, 0.322
5.42, 1.28, 0.318
5.43, 1.29, 0.321
5.44, 1.29, 0.325
5.46, 1.29, 0.328
5.47, 1.29, 0.327
5.48, 1.29, 0.321
5.49, 1.29, 0.318
5.5, 1.3, 0.321
5.51, 1.3, 0.325
5.52, 1.31, 0.329
5.52, 1.32, 0.328
5.53, 1.33, 0.321
5.54, 1.34, 0.317
5.55, 1.35, 0.32
5.56, 1.35, 0.325
5.57, 1.35, 0.328
5.58, 1.35, 0.328
5.6, 1.35, 0.322
5.61, 1.35, 0.317
5.61, 1.35, 0.319
5.62, 1.36, 0.324
5.63, 1.37, 0.328
5.63, 1.38, 0.328
5.64, 1.38, 0.323
5.65, 1.39, 0.319
5.66, 1.39, 0.321
5.67, 1.39, 0.325
