3.39, -0.282, 0.327
3.4, -0.289, 0.326
3.41, -0.297, 0.319
3.42, -0.302, 0.315
3.43, -0.304, 0.318
3.44, -0.303, 0.323
3.45, -0.301, 0.327
3.46, -0.299, 0.326
3.47, -0.296, 0.32
3.48, -0.295, 0.315
3.49, -0.297, 0.318
3.5, -0.302, 0.323
3.51, -0.308, 0.327
3.51, -0.315, 0.327
3.52, -0.322, 0.322
3.53, -0.326, 0.319
3.54, -0.327, 0.321
3.55, -0.325, 0.325
3.56, -0.322, 0.328
3.58, -0.318, 0.327
3.59, -0.316, 0.323
3.6, -0.315, 0.319
3.61, -0.318, 0.322
3.62, -0.323, 0.325
3.63, -0.33, 0.329
3.64, -0.338, 0.328
3.65, -0.345, 0.322
3.66, -0.35, 0.318
3.67, -0.352, 0.32
3.69, -0.35, 0.324
3.7, -0.347, 0.327
3.71, -0.344, 0.326
3.72, -0.341, 0.321
3.73, -0.34, 0.317
3.75, -0.343, 0.32
3.76, -0.348, 0.324
3.77, -0.355, 0.327
3.78, -0.362, 0.326
3.79, -0.37, 0.32
3.8, -0.374, 0.317
3.81, -0.375, 0.321
3.82, -0.374, 0.325
3.84, -0.371, 0.328
3.85, -0.367, 0.327
3.86, -0.364, 0.32
3.87, -0.362, 0.315
3.88, -0.363, 0.318
3.89, -0.367, 0.323
3.9, -0.373, 0.327
3.91, -0.379, 0.327
3.92, -0.386, 0.32
3.93, -0.391, 0.315
3.94, -0.392, 0.318
3.95, -0.391, 0.322
3.96, -0.388, 0.326
3.97, -0.385, 0.325
3.98, -0.383, 0.32
4, -0.384, 0.318
4.01, -0.388, 0.322
4.01, -0.394, 0.326
4.02, -0.401, 0.329
4.03, -0.409, 0.328
4.04, -0.417, 0.322
4.05, -0.423, 0.318
4.06, -0.425, 0.32
4.07, -0.424, 0.324
4.09, -0.422, 0.328
4.1, -0.419, 0.328
4.11, -0.416, 0.321
4.12, -0.416, 0.317
4.13, -0.419, 0.319
4.14, -0.424, 0.323
4.15, -0.432, 0.326
4.16, -0.44, 0.326
4.17, -0.447, 0.322
4.18, -0.452, 0.319
4.19, -0.453, 0.322
4.2, -0.453, 0.326
4.22, -0.451, 0.329
4.23, -0.448, 0.328
4.24, -0.445, 0.321
4.25, -0.445, 0.316
4.26, -0.448, 0.319
4.27, -0.454, 0.323
4.28, -0.461, 0.327
4.29, -0.469, 0.327
4.3, -0.476, 0.321
4.31, -0.482, 0.317
4.32, -0.484, 0.32
4.33, -0.484, 0.324
4.34, -0.483, 0.327
4.35, -0.481, 0.326
4.37, -0.48, 0.321
4.38, -0.482, 0.319
4.39, -0.487, 0.322
4.4, -0.493, 0.326
4.41, -0.502, 0.329
4.42, -0.511, 0.328
4.43, -0.52, 0.32
4.44, -0.526, 0.316
4.45, -0.529, 0.319
4.46, -0.53, 0.323
4.47, -0.528, 0.326
4.48, -0.527, 0.326
4.49, -0.525, 0.32
4.5, -0.526, 0.317
4.51, -0.531, 0.32
4.52, -0.537, 0.324
4.53, -0.545, 0.327
4.54, -0.554, 0.326
4.55, -0.562, 0.321
4.56, -0.568, 0.318
4.58, -0.57, 0.321
4.59, -0.57, 0.325
4.6, -0.568, 0.328
4.61, -0.566, 0.327
4.63, -0.564, 0.32
4.64, -0.563, 0.315
4.65, -0.565, 0.318
4.66, -0.57, 0.323
4.67, -0.577, 0.327
4.67, -0.584, 0.327
4.68, -0.592, 0.321
4.69, -0.597, 0.315
4.7, -0.599, 0.317
4.71, -0.598, 0.321
4.72, -0.596, 0.324
4.73, -0.594, 0.324
4.74, -0.594, 0.32
4.75, -0.595, 0.319
4.76, -0.6, 0.323
4.77, -0.606, 0.328
4.78, -0.614, 0.331
4.79, -0.622, 0.33
4.8, -0.631, 0.322
4.81, -0.638, 0.316
4.82, -0.641, 0.317
4.83, -0.641, 0.321
4.84, -0.639, 0.325
4.85, -0.637, 0.326
4.86, -0.636, 0.321
4.87, -0.636, 0.318
4.88, -0.64, 0.321
4.89, -0.647, 0.325
4.9, -0.654, 0.328
4.91, -0.663, 0.327
4.93, -0.67, 0.321
4.94, -0.675, 0.318
4.95, -0.677, 0.321
4.96, -0.676, 0.325
4.97, -0.673, 0.329
4.99, -0.67, 0.328
5, -0.667, 0.321
5.01, -0.664, 0.314
5.02, -0.665, 0.316
5.03, -0.669, 0.321
5.04, -0.675, 0.325
5.05, -0.682, 0.325
5.06, -0.688, 0.32
5.07, -0.692, 0.317
5.08, -0.692, 0.32
5.09, -0.69, 0.324
5.1, -0.687, 0.327
5.11, -0.683, 0.325
5.13, -0.681, 0.321
5.14, -0.681, 0.318
5.15, -0.684, 0.322
5.16, -0.689, 0.326
5.17, -0.696, 0.329
5.18, -0.704, 0.328
5.19, -0.712, 0.321
5.2, -0.718, 0.314
5.21, -0.721, 0.316
5.22, -0.721, 0.321
5.23, -0.72, 0.326
5.24, -0.717, 0.326
5.26, -0.715, 0.32
5.27, -0.714, 0.315
5.27, -0.716, 0.318
5.28, -0.721, 0.322
5.29, -0.728, 0.326
5.3, -0.735, 0.325
5.31, -0.741, 0.321
5.32, -0.745, 0.318
5.33, -0.746, 0.321
5.34, -0.744, 0.326
5.35, -0.74, 0.329
5.37, -0.736, 0.328
5.38, -0.733, 0.321
5.39, -0.731, 0.316
5.4, -0.733, 0.319
5.41, -0.737, 0.324
5.42, -0.743, 0.328
5.43, -0.75, 0.328
5.44, -0.757, 0.322
5.45, -0.762, 0.317
5.46, -0.763, 0.32
5.47, -0.762, 0.323
5.48, -0.759, 0.327
5.5, -0.756, 0.326
5.51, -0.754, 0.321
5.52, -0.754, 0.318
5.53, -0.757, 0.322
5.54, -0.762, 0.326
5.55, -0.769, 0.329
5.56, -0.777, 0.328
5.57, -0.785, 0.321
5.59, -0.791, 0.315
5.59, -0.792, 0.318
5.61, -0.791, 0.323
5.62, -0.789, 0.327
5.63, -0.785, 0.326
5.64, -0.782, 0.32
5.65, -0.781, 0.317
5.66, -0.783, 0.32
5.67, -0.788, 0.324
5.68, -0.795, 0.327
5.69, -0.802, 0.326
5.7, -0.808, 0.322
5.71, -0.812, 0.319
5.72, -0.812, 0.322
5.73, -0.81, 0.326
5.74, -0.806, 0.329
5.75, -0.802, 0.328
5.77, -0.798, 0.321
5.78, -0.796, 0.317
5.79, -0.798, 0.319
5.8, -0.802, 0.323
5.81, -0.808, 0.327
5.82, -0.815, 0.326
5.83, -0.822, 0.321
5.84, -0.826, 0.317
5.85, -0.827, 0.319
5.86, -0.825, 0.323
5.87, -0.821, 0.326
5.89, -0.818, 0.325
5.9, -0.815, 0.321
5.91, -0.815, 0.318
5.92, -0.817, 0.322
5.93, -0.823, 0.326
5.95, -0.829, 0.329
5.96, -0.837, 0.328
5.97, -0.844, 0.32
5.98, -0.849, 0.315
5.99, -0.85, 0.317
6, -0.849, 0.322
6.01, -0.846, 0.325
6.02, -0.842, 0.325
6.03, -0.839, 0.319
6.04, -0.838, 0.317
6.05, -0.841, 0.32
6.06, -0.846, 0.324
6.07, -0.853, 0.327
6.08, -0.86, 0.326
6.09, -0.866, 0.321
6.1, -0.87, 0.319
6.11, -0.87, 0.322
6.12, -0.868, 0.326
6.13, -0.864, 0.329
6.15, -0.86, 0.328
6.16, -0.856, 0.321
6.17, -0.854, 0.317
6.18, -0.856, 0.319
6.19, -0.86, 0.323
