1.87, -0.12, 0.327
1.88, -0.124, 0.329
1.89, -0.13, 0.333
1.9, -0.137, 0.333
1.91, -0.142, 0.33
1.93, -0.146, 0.327
1.94, -0.147, 0.328
1.95, -0.145, 0.33
1.96, -0.141, 0.333
1.97, -0.137, 0.333
1.99, -0.133, 0.33
2, -0.132, 0.326
2.01, -0.134, 0.327
2.02, -0.139, 0.329
2.03, -0.144, 0.332
2.04, -0.151, 0.332
2.05, -0.156, 0.329
2.07, -0.16, 0.326
2.08, -0.16, 0.327
2.09, -0.158, 0.329
2.1, -0.155, 0.332
2.11, -0.15, 0.333
2.12, -0.147, 0.329
2.14, -0.146, 0.326
2.15, -0.147, 0.327
2.16, -0.151, 0.33
2.17, -0.157, 0.333
2.18, -0.164, 0.333
2.19, -0.169, 0.33
2.2, -0.173, 0.327
2.21, -0.174, 0.327
2.22, -0.172, 0.33
2.24, -0.169, 0.333
2.25, -0.164, 0.333
2.26, -0.161, 0.33
2.27, -0.16, 0.327
2.29, -0.161, 0.328
2.3, -0.165, 0.33
2.31, -0.171, 0.333
2.32, -0.177, 0.333
2.33, -0.183, 0.329
2.34, -0.187, 0.326
2.36, -0.188, 0.327
2.37, -0.186, 0.329
2.38, -0.182, 0.333
2.39, -0.178, 0.333
2.41, -0.175, 0.329
2.42, -0.173, 0.325
2.43, -0.175, 0.327
2.44, -0.179, 0.33
2.45, -0.184, 0.333
2.47, -0.19, 0.333
2.48, -0.196, 0.329
2.49, -0.2, 0.325
2.5, -0.2, 0.326
2.51, -0.198, 0.329
2.53, -0.195, 0.332
2.54, -0.19, 0.332
2.55, -0.187, 0.329
2.56, -0.185, 0.326
2.57, -0.187, 0.327
2.58, -0.191, 0.33
2.59, -0.197, 0.334
2.6, -0.203, 0.334
2.62, -0.209, 0.33
2.63, -0.213, 0.326
2.64, -0.214, 0.327
2.65, -0.212, 0.33
2.66, -0.209, 0.333
2.67, -0.204, 0.333
2.69, -0.201, 0.33
2.7, -0.199, 0.326
2.71, -0.201, 0.327
2.72, -0.205, 0.329
2.73, -0.21, 0.332
2.74, -0.216, 0.333
2.76, -0.222, 0.33
2.77, -0.225, 0.327
2.78, -0.225, 0.327
2.79, -0.223, 0.33
2.8, -0.219, 0.333
2.81, -0.215, 0.333
2.83, -0.211, 0.329
2.84, -0.209, 0.326
2.85, -0.21, 0.328
2.86, -0.214, 0.331
2.87, -0.219, 0.334
2.88, -0.225, 0.334
2.9, -0.231, 0.33
2.91, -0.234, 0.326
2.92, -0.235, 0.327
2.93, -0.233, 0.329
2.94, -0.229, 0.333
2.96, -0.225, 0.333
2.97, -0.221, 0.33
2.98, -0.22, 0.326
2.99, -0.221, 0.327
3, -0.225, 0.329
3.01, -0.23, 0.333
3.02, -0.236, 0.333
3.04, -0.242, 0.33
3.05, -0.246, 0.327
3.06, -0.246, 0.327
3.07, -0.244, 0.33
3.08, -0.24, 0.333
3.09, -0.235, 0.333
3.11, -0.231, 0.33
3.12, -0.23, 0.327
3.13, -0.231, 0.327
3.14, -0.235, 0.33
3.15, -0.24, 0.333
3.16, -0.247, 0.333
3.17, -0.252, 0.33
3.19, -0.256, 0.326
3.2, -0.257, 0.326
3.21, -0.255, 0.328
3.22, -0.252, 0.332
3.23, -0.248, 0.332
3.25, -0.244, 0.329
3.26, -0.243, 0.326
3.27, -0.246, 0.328
3.28, -0.25, 0.331
3.29, -0.256, 0.334
3.3, -0.263, 0.334
3.31, -0.268, 0.33
3.33, -0.272, 0.326
3.34, -0.274, 0.327
3.35, -0.272, 0.329
3.36, -0.268, 0.333
3.37, -0.264, 0.333
3.38, -0.261, 0.33
3.4, -0.26, 0.326
3.41, -0.262, 0.327
3.42, -0.266, 0.33
3.43, -0.272, 0.333
3.44, -0.279, 0.333
3.45, -0.284, 0.33
3.46, -0.288, 0.326
3.47, -0.29, 0.327
3.49, -0.288, 0.329
3.5, -0.285, 0.332
3.51, -0.281, 0.333
3.52, -0.278, 0.33
3.53, -0.277, 0.326
3.54, -0.279, 0.327
3.56, -0.283, 0.329
3.56, -0.289, 0.332
3.57, -0.296, 0.333
3.59, -0.302, 0.33
3.6, -0.306, 0.327
3.61, -0.307, 0.328
3.62, -0.305, 0.33
3.63, -0.302, 0.333
3.64, -0.298, 0.333
3.66, -0.294, 0.33
3.67, -0.293, 0.326
3.68, -0.295, 0.327
3.69, -0.3, 0.33
3.71, -0.306, 0.333
3.72, -0.312, 0.334
3.73, -0.319, 0.33
3.74, -0.323, 0.326
3.75, -0.324, 0.326
3.76, -0.322, 0.328
3.78, -0.319, 0.332
3.79, -0.316, 0.332
3.8, -0.313, 0.328
3.81, -0.313, 0.326
3.83, -0.315, 0.328
3.84, -0.32, 0.331
3.85, -0.327, 0.334
3.86, -0.334, 0.334
3.87, -0.341, 0.33
3.88, -0.345, 0.326
3.89, -0.347, 0.327
3.9, -0.345, 0.33
3.91, -0.342, 0.333
3.93, -0.339, 0.334
3.94, -0.336, 0.33
3.95, -0.335, 0.326
3.96, -0.337, 0.327
3.97, -0.342, 0.329
3.98, -0.348, 0.333
3.99, -0.355, 0.332
4.01, -0.361, 0.329
4.02, -0.366, 0.326
4.03, -0.367, 0.327
4.04, -0.365, 0.33
4.05, -0.362, 0.333
4.06, -0.358, 0.333
4.08, -0.356, 0.33
4.09, -0.355, 0.327
4.1, -0.357, 0.328
4.11, -0.362, 0.33
4.12, -0.368, 0.334
4.13, -0.375, 0.334
4.14, -0.381, 0.33
4.16, -0.386, 0.326
4.17, -0.388, 0.326
4.18, -0.387, 0.329
4.19, -0.385, 0.332
4.2, -0.381, 0.332
4.22, -0.379, 0.329
4.23, -0.379, 0.326
4.24, -0.381, 0.327
4.25, -0.386, 0.33
4.26, -0.393, 0.333
4.27, -0.4, 0.333
4.28, -0.406, 0.33
4.29, -0.41, 0.326
4.3, -0.411, 0.327
4.31, -0.409, 0.33
4.33, -0.406, 0.333
4.34, -0.402, 0.333
4.35, -0.398, 0.33
4.36, -0.397, 0.327
4.37, -0.399, 0.328
4.38, -0.404, 0.33
4.39, -0.41, 0.333
4.4, -0.417, 0.334
4.41, -0.423, 0.331
4.42, -0.427, 0.327
4.44, -0.429, 0.327
4.45, -0.428, 0.329
4.46, -0.425, 0.332
4.47, -0.421, 0.332
4.48, -0.418, 0.33
4.5, -0.418, 0.327
4.51, -0.42, 0.328
4.52, -0.425, 0.33
4.53, -0.431, 0.333
4.54, -0.438, 0.333
4.55, -0.444, 0.33
4.56, -0.448, 0.326
4.57, -0.449, 0.326
4.59, -0.448, 0.329
4.6, -0.445, 0.333
4.61, -0.441, 0.333
4.62, -0.439, 0.33
4.64, -0.438, 0.327
4.65, -0.44, 0.327
4.66, -0.445, 0.33
4.67, -0.451, 0.333
4.68, -0.458, 0.333
4.69, -0.464, 0.33
4.7, -0.469, 0.327
4.71, -0.47, 0.327
4.72, -0.469, 0.33
4.74, -0.465, 0.333
4.75, -0.462, 0.333
4.76, -0.458, 0.33
4.77, -0.458, 0.326
4.79, -0.46, 0.327
4.8, -0.464, 0.33
4.81, -0.47, 0.333
4.82, -0.477, 0.334
4.83, -0.483, 0.33
4.84, -0.487, 0.326
4.85, -0.488, 0.327
4.87, -0.486, 0.329
4.88, -0.482, 0.332
4.89, -0.478, 0.332
4.9, -0.475, 0.329
4.91, -0.474, 0.326
4.93, -0.475, 0.327
4.94, -0.479, 0.329
4.95, -0.485, 0.333
4.96, -0.492, 0.333
4.97, -0.497, 0.33
4.98, -0.501, 0.326
4.99, -0.502, 0.327
5, -0.5, 0.33
5.02, -0.497, 0.333
5.03, -0.492, 0.333
5.04, -0.489, 0.33
5.05, -0.488, 0.326
5.07, -0.49, 0.327
5.08, -0.494, 0.33
5.09, -0.499, 0.334
5.1, -0.506, 0.334
5.11, -0.512, 0.33
5.12, -0.516, 0.326
5.14, -0.517, 0.327
5.15, -0.516, 0.329
5.16, -0.513, 0.333
5.17, -0.509, 0.333
5.18, -0.506, 0.329
5.2, -0.505, 0.326
5.21, -0.507, 0.327
5.22, -0.511, 0.33
5.23, -0.517, 0.333
5.24, -0.523, 0.333
5.25, -0.529, 0.33
5.26, -0.533, 0.326
5.28, -0.534, 0.326
5.29, -0.533, 0.329
5.3, -0.53, 0.332
5.31, -0.526, 0.332
5.32, -0.523, 0.329
5.34, -0.522, 0.326
5.35, -0.524, 0.328
5.36, -0.529, 0.33
5.37, -0.535, 0.334
5.38, -0.542, 0.333
5.39, -0.549, 0.329
5.4, -0.553, 0.326
5.42, -0.554, 0.326
5.43, -0.553, 0.329
5.44, -0.55, 0.332
5.45, -0.546, 0.332
5.46, -0.543, 0.329
5.48, -0.543, 0.326
5.49, -0.545, 0.328
5.5, -0.55, 0.33
5.51, -0.556, 0.334
5.52, -0.563, 0.334
5.53, -0.57, 0.33
5.54, -0.574, 0.327
5.56, -0.576, 0.327
5.57, -0.575, 0.33
5.58, -0.571, 0.333
5.59, -0.568, 0.333
5.6, -0.565, 0.33
5.62, -0.564, 0.326
5.63, -0.566, 0.327
5.64, -0.57, 0.329
5.65, -0.576, 0.333
5.66, -0.583, 0.333
5.67, -0.589, 0.329
5.69, -0.593, 0.326
5.7, -0.594, 0.327
5.71, -0.592, 0.33
5.72, -0.589, 0.333
5.73, -0.585, 0.333
5.75, -0.582, 0.329
5.76, -0.581, 0.326
5.77, -0.582, 0.327
5.78, -0.586, 0.33
5.79, -0.592, 0.334
5.81, -0.599, 0.334
5.82, -0.605, 0.329
5.83, -0.609, 0.326
5.84, -0.61, 0.327
5.85, -0.608, 0.329
5.87, -0.605, 0.333
5.88, -0.601, 0.333
5.89, -0.597, 0.329
5.9, -0.596, 0.326
5.92, -0.598, 0.327
5.93, -0.602, 0.33
5.94, -0.608, 0.334
5.95, -0.614, 0.334
5.96, -0.62, 0.33
5.97, -0.624, 0.326
5.98, -0.625, 0.326
6, -0.623, 0.328
6.01, -0.62, 0.332
6.02, -0.616, 0.332
6.03, -0.613, 0.329
6.05, -0.612, 0.326
6.06, -0.614, 0.327
6.07, -0.619, 0.33
6.08, -0.625, 0.334
6.09, -0.632, 0.334
6.1, -0.638, 0.33
6.11, -0.642, 0.326
6.12, -0.644, 0.326
6.13, -0.643, 0.329
6.15, -0.64, 0.332
6.16, -0.636, 0.333
6.17, -0.633, 0.33
6.18, -0.633, 0.326
6.19, -0.635, 0.327
6.2, -0.64, 0.329
6.21, -0.646, 0.333
6.22, -0.652, 0.333
6.23, -0.658, 0.331
6.25, -0.662, 0.327
6.26, -0.663, 0.327
6.27, -0.662, 0.33
6.28, -0.658, 0.333
6.29, -0.654, 0.333
6.31, -0.651, 0.329
6.32, -0.65, 0.326
6.33, -0.652, 0.327
6.34, -0.657, 0.33
6.35, -0.663, 0.334
6.36, -0.67, 0.334
6.37, -0.676, 0.33
6.38, -0.681, 0.327
6.4, -0.682, 0.328
6.41, -0.681, 0.33
6.42, -0.678, 0.333
6.43, -0.674, 0.334
6.44, -0.671, 0.33
6.46, -0.67, 0.326
6.47, -0.672, 0.327
6.48, -0.676, 0.33
6.49, -0.682, 0.333
6.5, -0.689, 0.333
6.51, -0.695, 0.33
6.52, -0.699, 0.326
6.53, -0.7, 0.327
6.55, -0.698, 0.329
6.56, -0.695, 0.333
6.57, -0.691, 0.333
6.58, -0.688, 0.329
6.59, -0.688, 0.326
6.61, -0.69, 0.327
6.62, -0.694, 0.33
6.62, -0.7, 0.333
