0.122, 0.00622, 0.334
0.123, 0.0104, 0.335
0.125, 0.0129, 0.335
0.128, 0.0136, 0.334
0.131, 0.0119, 0.333
0.134, 0.008, 0.333
0.135, 0.00285, 0.333
0.138, -0.00185, 0.332
0.143, -0.00493, 0.331
0.149, -0.00637, 0.33
0.154, -0.00488, 0.331
0.157, -0.0011, 0.332
0.159, 0.00443, 0.332
0.16, 0.00993, 0.333
0.163, 0.0146, 0.334
0.166, 0.0177, 0.333
0.169, 0.0184, 0.334
0.17, 0.017, 0.335
0.17, 0.0136, 0.334
0.169, 0.00845, 0.334
0.168, 0.00251, 0.332
0.17, -0.00173, 0.331
0.174, -0.00434, 0.33
0.178, -0.00498, 0.33
0.181, -0.00356, 0.331
0.184, -0.000991, 0.331
0.186, 0.0018, 0.332
0.189, 0.00425, 0.332
0.192, 0.00502, 0.331
0.193, 0.00347, 0.332
0.193, 0.000386, 0.332
0.192, -0.00411, 0.331
0.19, -0.00895, 0.332
0.19, -0.0131, 0.332
0.192, -0.0156, 0.332
0.195, -0.0167, 0.331
0.198, -0.0151, 0.331
0.201, -0.0112, 0.332
0.202, -0.00609, 0.332
0.203, -0.00151, 0.333
0.205, 0.00198, 0.334
0.208, 0.00386, 0.333
0.211, 0.00347, 0.333
0.213, 0.000908, 0.333
0.215, -0.00351, 0.332
0.215, -0.00895, 0.332
0.216, -0.0138, 0.332
0.22, -0.0172, 0.332
0.224, -0.0191, 0.331
0.229, -0.0182, 0.332
0.232, -0.0149, 0.332
0.234, -0.00961, 0.332
0.235, -0.00424, 0.334
0.238, 0.000105, 0.334
0.241, 0.0028, 0.333
0.244, 0.00319, 0.333
0.246, 0.00137, 0.334
0.247, -0.00235, 0.333
0.246, -0.0076, 0.333
0.246, -0.0133, 0.332
0.248, -0.0174, 0.331
0.251, -0.02, 0.33
0.255, -0.0203, 0.331
0.259, -0.0185, 0.331
0.262, -0.0156, 0.332
0.265, -0.0126, 0.333
0.268, -0.0101, 0.333
0.272, -0.00933, 0.331
0.274, -0.0107, 0.332
0.275, -0.0137, 0.333
0.274, -0.0182, 0.332
0.271, -0.0233, 0.332
0.27, -0.0279, 0.332
0.272, -0.0311, 0.332
0.275, -0.033, 0.331
0.278, -0.0321, 0.332
0.28, -0.0289, 0.332
0.281, -0.0239, 0.332
0.283, -0.0193, 0.334
0.285, -0.0159, 0.334
0.288, -0.0143, 0.333
0.292, -0.0149, 0.333
0.295, -0.0175, 0.333
0.297, -0.022, 0.332
0.297, -0.0271, 0.332
0.299, -0.0319, 0.332
0.303, -0.0356, 0.331
0.308, -0.0375, 0.33
0.312, -0.0363, 0.331
0.315, -0.0327, 0.332
0.317, -0.0272, 0.332
0.318, -0.0216, 0.333
0.321, -0.0172, 0.334
0.324, -0.0145, 0.334
0.327, -0.014, 0.334
0.328, -0.0155, 0.335
0.328, -0.019, 0.334
0.327, -0.0241, 0.334
0.326, -0.03, 0.332
0.328, -0.0345, 0.331
0.332, -0.0378, 0.33
0.336, -0.0391, 0.33
0.34, -0.0383, 0.331
0.343, -0.0361, 0.331
0.346, -0.0337, 0.332
0.349, -0.0317, 0.332
0.353, -0.0312, 0.331
0.354, -0.0325, 0.332
0.354, -0.0351, 0.332
0.353, -0.0389, 0.332
0.35, -0.0432, 0.332
0.349, -0.0471, 0.332
0.351, -0.0498, 0.332
0.354, -0.0512, 0.331
0.357, -0.0498, 0.331
0.36, -0.046, 0.331
0.362, -0.0409, 0.332
0.364, -0.0364, 0.333
0.366, -0.0331, 0.334
0.37, -0.0316, 0.333
0.373, -0.0324, 0.333
0.374, -0.0351, 0.333
0.375, -0.0396, 0.333
0.373, -0.0452, 0.332
0.373, -0.0506, 0.332
0.375, -0.0547, 0.332
0.379, -0.0575, 0.331
0.383, -0.0576, 0.331
0.386, -0.0552, 0.332
0.389, -0.0512, 0.332
0.391, -0.0472, 0.333
0.395, -0.0444, 0.334
0.399, -0.0433, 0.332
0.402, -0.0443, 0.332
0.404, -0.0472, 0.332
0.404, -0.0516, 0.332
0.403, -0.0566, 0.332
0.403, -0.0613, 0.332
0.406, -0.0649, 0.331
0.409, -0.0672, 0.331
0.413, -0.0664, 0.331
0.416, -0.0632, 0.332
0.418, -0.0581, 0.332
0.419, -0.0533, 0.333
0.422, -0.0498, 0.334
0.425, -0.0482, 0.333
0.428, -0.0488, 0.333
0.43, -0.0515, 0.333
0.431, -0.056, 0.333
0.43, -0.0615, 0.332
0.43, -0.0668, 0.332
0.432, -0.071, 0.332
0.437, -0.0742, 0.331
0.441, -0.0746, 0.331
0.445, -0.0723, 0.332
0.449, -0.0682, 0.332
0.452, -0.064, 0.333
0.455, -0.0609, 0.334
0.46, -0.0596, 0.333
0.463, -0.0603, 0.333
0.464, -0.0628, 0.333
0.463, -0.0668, 0.333
0.461, -0.0719, 0.332
0.46, -0.0771, 0.332
0.461, -0.0813, 0.331
0.464, -0.0843, 0.33
0.468, -0.0847, 0.331
0.472, -0.0826, 0.332
0.475, -0.0792, 0.332
0.477, -0.076, 0.333
0.48, -0.0738, 0.333
0.484, -0.0735, 0.332
0.487, -0.0752, 0.332
0.488, -0.0785, 0.332
0.487, -0.0831, 0.332
0.485, -0.0879, 0.332
0.485, -0.0924, 0.332
0.487, -0.0963, 0.331
0.49, -0.0988, 0.331
0.493, -0.0984, 0.332
0.497, -0.0955, 0.332
0.499, -0.0904, 0.332
0.501, -0.0853, 0.334
0.504, -0.0817, 0.335
0.508, -0.08, 0.334
0.511, -0.0805, 0.333
0.513, -0.0832, 0.334
0.514, -0.0874, 0.333
0.513, -0.0927, 0.332
0.512, -0.098, 0.332
0.514, -0.102, 0.331
0.518, -0.106, 0.33
0.523, -0.107, 0.331
0.528, -0.105, 0.331
0.531, -0.101, 0.332
0.535, -0.0979, 0.333
0.539, -0.0953, 0.334
0.544, -0.0945, 0.332
0.546, -0.0954, 0.333
0.546, -0.0979, 0.334
0.545, -0.102, 0.333
0.541, -0.106, 0.332
0.538, -0.111, 0.332
0.539, -0.116, 0.331
0.541, -0.119, 0.331
0.544, -0.12, 0.331
0.548, -0.119, 0.332
0.551, -0.116, 0.332
0.554, -0.114, 0.333
0.558, -0.113, 0.333
0.562, -0.113, 0.332
0.565, -0.115, 0.331
0.566, -0.119, 0.332
0.565, -0.123, 0.331
0.563, -0.128, 0.332
0.563, -0.132, 0.331
0.565, -0.136, 0.331
0.568, -0.138, 0.331
0.572, -0.137, 0.332
0.575, -0.134, 0.333
0.577, -0.128, 0.333
0.579, -0.122, 0.334
0.582, -0.118, 0.335
0.585, -0.116, 0.335
0.588, -0.115, 0.334
0.59, -0.118, 0.334
0.592, -0.122, 0.334
0.591, -0.128, 0.333
0.591, -0.133, 0.332
0.594, -0.138, 0.331
0.598, -0.142, 0.33
0.604, -0.144, 0.33
0.609, -0.143, 0.331
0.613, -0.141, 0.332
0.617, -0.139, 0.333
0.622, -0.137, 0.333
0.626, -0.136, 0.332
0.627, -0.137, 0.333
0.626, -0.14, 0.334
0.624, -0.143, 0.334
0.619, -0.147, 0.333
0.614, -0.151, 0.331
0.613, -0.155, 0.332
0.613, -0.158, 0.332
0.616, -0.16, 0.332
0.62, -0.16, 0.332
0.624, -0.159, 0.332
0.628, -0.157, 0.333
0.632, -0.157, 0.333
0.636, -0.158, 0.331
0.639, -0.161, 0.331
0.64, -0.165, 0.331
0.639, -0.169, 0.331
0.637, -0.173, 0.331
0.636, -0.177, 0.331
0.638, -0.181, 0.331
0.641, -0.183, 0.331
0.644, -0.182, 0.332
0.647, -0.179, 0.333
0.65, -0.173, 0.332
0.652, -0.168, 0.333
0.654, -0.164, 0.335
0.657, -0.162, 0.335
0.66, -0.162, 0.334
0.662, -0.165, 0.334
0.662, -0.17, 0.333
0.661, -0.175, 0.333
0.661, -0.18, 0.332
0.663, -0.185, 0.332
0.667, -0.19, 0.33
0.672, -0.192, 0.33
0.678, -0.191, 0.331
0.682, -0.189, 0.332
0.687, -0.186, 0.333
0.692, -0.185, 0.333
0.696, -0.184, 0.332
0.697, -0.186, 0.334
0.697, -0.188, 0.334
0.694, -0.191, 0.334
0.689, -0.194, 0.333
0.685, -0.198, 0.332
0.683, -0.202, 0.331
0.684, -0.206, 0.331
0.687, -0.208, 0.331
0.691, -0.208, 0.332
0.694, -0.207, 0.332
0.698, -0.206, 0.333
0.701, -0.205, 0.333
0.705, -0.207, 0.331
0.707, -0.21, 0.331
0.707, -0.213, 0.331
0.706, -0.217, 0.331
0.703, -0.22, 0.331
0.702, -0.224, 0.331
0.703, -0.228, 0.331
0.706, -0.23, 0.331
0.709, -0.229, 0.332
0.712, -0.226, 0.332
0.715, -0.221, 0.332
0.718, -0.216, 0.334
0.721, -0.212, 0.335
0.725, -0.211, 0.335
0.727, -0.212, 0.334
0.729, -0.215, 0.334
0.729, -0.219, 0.334
0.728, -0.224, 0.333
0.726, -0.23, 0.332
0.728, -0.235, 0.332
0.732, -0.24, 0.33
0.737, -0.242, 0.33
0.742, -0.242, 0.331
0.747, -0.24, 0.332
0.752, -0.238, 0.333
0.756, -0.237, 0.333
0.761, -0.237, 0.332
0.762, -0.239, 0.333
0.761, -0.241, 0.334
0.758, -0.243, 0.334
0.753, -0.247, 0.333
0.748, -0.251, 0.331
0.747, -0.255, 0.331
0.747, -0.258, 0.331
0.75, -0.26, 0.331
0.753, -0.26, 0.332
0.757, -0.258, 0.332
0.76, -0.256, 0.333
0.763, -0.256, 0.333
0.767, -0.258, 0.331
0.769, -0.261, 0.331
0.769, -0.264, 0.331
0.767, -0.269, 0.331
0.765, -0.273, 0.331
0.764, -0.277, 0.331
0.766, -0.282, 0.331
0.768, -0.285, 0.331
0.771, -0.284, 0.332
0.775, -0.281, 0.333
0.778, -0.276, 0.333
0.782, -0.27, 0.333
0.785, -0.267, 0.335
0.789, -0.265, 0.335
0.792, -0.265, 0.334
0.794, -0.268, 0.334
0.794, -0.272, 0.334
0.792, -0.277, 0.333
0.79, -0.282, 0.332
0.79, -0.288, 0.331
0.793, -0.293, 0.33
0.798, -0.296, 0.33
0.802, -0.297, 0.331
0.807, -0.297, 0.331
0.811, -0.296, 0.332
0.816, -0.295, 0.332
0.819, -0.296, 0.332
0.82, -0.297, 0.333
0.818, -0.299, 0.334
0.814, -0.301, 0.333
0.808, -0.304, 0.332
0.803, -0.307, 0.332
0.801, -0.31, 0.332
0.802, -0.313, 0.332
0.804, -0.315, 0.332
0.809, -0.315, 0.332
0.813, -0.314, 0.332
0.817, -0.313, 0.333
0.822, -0.314, 0.333
0.826, -0.316, 0.331
0.828, -0.319, 0.331
0.829, -0.323, 0.331
0.827, -0.327, 0.331
0.824, -0.331, 0.331
0.822, -0.335, 0.331
0.823, -0.34, 0.331
0.826, -0.343, 0.33
0.829, -0.344, 0.332
0.833, -0.341, 0.333
0.837, -0.337, 0.333
0.841, -0.332, 0.334
0.845, -0.329, 0.335
0.848, -0.328, 0.335
0.851, -0.329, 0.334
0.852, -0.332, 0.334
0.852, -0.336, 0.333
0.85, -0.341, 0.333
0.847, -0.346, 0.332
0.848, -0.352, 0.331
0.851, -0.357, 0.33
0.855, -0.361, 0.33
0.86, -0.362, 0.331
0.865, -0.361, 0.331
0.87, -0.36, 0.333
0.875, -0.36, 0.333
0.879, -0.361, 0.332
0.88, -0.363, 0.333
0.878, -0.365, 0.334
0.875, -0.367, 0.334
0.869, -0.369, 0.333
0.863, -0.372, 0.331
0.861, -0.375, 0.332
0.861, -0.379, 0.331
0.863, -0.381, 0.331
0.867, -0.382, 0.332
0.871, -0.381, 0.332
0.874, -0.38, 0.333
0.878, -0.381, 0.333
0.882, -0.383, 0.331
0.883, -0.386, 0.331
0.883, -0.39, 0.331
0.881, -0.394, 0.331
0.878, -0.397, 0.331
0.876, -0.401, 0.331
0.877, -0.406, 0.33
0.879, -0.409, 0.331
0.882, -0.409, 0.333
0.885, -0.406, 0.333
0.89, -0.402, 0.333
0.894, -0.396, 0.333
0.898, -0.393, 0.335
0.901, -0.391, 0.335
0.904, -0.392, 0.334
0.905, -0.395, 0.334
0.905, -0.399, 0.334
0.903, -0.404, 0.333
0.901, -0.409, 0.332
0.902, -0.415, 0.331
0.905, -0.421, 0.33
0.909, -0.425, 0.33
0.914, -0.426, 0.331
0.919, -0.426, 0.332
0.924, -0.425, 0.333
0.93, -0.425, 0.333
0.934, -0.427, 0.332
0.935, -0.428, 0.334
0.933, -0.429, 0.335
0.929, -0.431, 0.334
0.923, -0.433, 0.333
0.917, -0.435, 0.331
0.914, -0.438, 0.331
0.914, -0.442, 0.331
0.915, -0.444, 0.331
0.918, -0.445, 0.332
0.922, -0.445, 0.332
0.925, -0.445, 0.333
0.929, -0.446, 0.333
0.933, -0.449, 0.331
0.934, -0.453, 0.331
0.933, -0.456, 0.331
0.93, -0.46, 0.331
0.927, -0.463, 0.331
0.925, -0.466, 0.331
0.925, -0.471, 0.33
0.927, -0.473, 0.331
0.93, -0.473, 0.332
0.934, -0.471, 0.333
0.939, -0.467, 0.332
0.943, -0.463, 0.334
0.947, -0.46, 0.335
0.95, -0.459, 0.335
0.953, -0.461, 0.334
0.954, -0.464, 0.334
0.953, -0.468, 0.333
0.95, -0.472, 0.333
0.947, -0.477, 0.332
0.947, -0.483, 0.332
0.949, -0.488, 0.33
0.953, -0.492, 0.33
0.958, -0.494, 0.331
0.963, -0.494, 0.332
0.968, -0.493, 0.333
0.973, -0.493, 0.333
0.977, -0.495, 0.332
0.978, -0.496, 0.333
0.976, -0.498, 0.334
0.972, -0.5, 0.334
0.967, -0.501, 0.333
0.961, -0.504, 0.331
0.958, -0.507, 0.331
0.958, -0.51, 0.331
0.96, -0.513, 0.331
0.963, -0.514, 0.332
0.967, -0.514, 0.332
0.971, -0.514, 0.333
0.974, -0.515, 0.333
0.978, -0.518, 0.331
0.979, -0.522, 0.331
0.977, -0.525, 0.331
0.975, -0.529, 0.331
0.971, -0.532, 0.331
0.968, -0.536, 0.331
0.968, -0.54, 0.331
0.969, -0.544, 0.331
0.972, -0.544, 0.332
0.976, -0.543, 0.333
0.981, -0.539, 0.333
0.986, -0.535, 0.333
0.991, -0.532, 0.335
0.994, -0.531, 0.335
0.997, -0.532, 0.334
0.998, -0.535, 0.334
0.997, -0.539, 0.334
0.993, -0.543, 0.333
0.99, -0.548, 0.332
0.99, -0.554, 0.331
0.992, -0.56, 0.329
0.996, -0.564, 0.33
1, -0.565, 0.331
1.01, -0.565, 0.331
1.01, -0.565, 0.333
1.02, -0.566, 0.333
1.02, -0.567, 0.333
1.02, -0.568, 0.334
1.02, -0.569, 0.335
1.01, -0.57, 0.334
1.01, -0.571, 0.333
1, -0.572, 0.332
0.997, -0.575, 0.332
