-0.28, -0.136, 0.335
-0.276, -0.141, 0.336
-0.272, -0.149, 0.336
-0.268, -0.158, 0.333
-0.265, -0.167, 0.328
-0.266, -0.174, 0.327
-0.27, -0.18, 0.328
-0.275, -0.183, 0.331
-0.28, -0.184, 0.332
-0.285, -0.185, 0.332
-0.291, -0.184, 0.33
-0.297, -0.181, 0.327
-0.302, -0.176, 0.326
-0.306, -0.172, 0.328
-0.308, -0.171, 0.331
-0.309, -0.171, 0.333
-0.308, -0.172, 0.334
-0.306, -0.173, 0.335
-0.305, -0.178, 0.336
-0.303, -0.185, 0.336
-0.301, -0.193, 0.333
-0.299, -0.201, 0.327
-0.299, -0.21, 0.326
-0.299, -0.215, 0.328
-0.3, -0.217, 0.33
-0.302, -0.218, 0.332
-0.304, -0.218, 0.332
-0.307, -0.217, 0.331
-0.309, -0.214, 0.327
-0.313, -0.208, 0.325
-0.316, -0.204, 0.327
-0.318, -0.203, 0.329
-0.32, -0.204, 0.33
-0.32, -0.207, 0.331
-0.321, -0.212, 0.332
-0.322, -0.219, 0.332
-0.323, -0.229, 0.332
-0.324, -0.239, 0.328
-0.327, -0.249, 0.325
-0.33, -0.254, 0.328
-0.335, -0.257, 0.331
-0.339, -0.257, 0.333
-0.345, -0.256, 0.334
-0.35, -0.254, 0.333
-0.355, -0.252, 0.331
-0.361, -0.248, 0.327
-0.364, -0.241, 0.326
-0.366, -0.236, 0.329
-0.364, -0.233, 0.332
-0.362, -0.231, 0.334
-0.358, -0.23, 0.335
-0.354, -0.23, 0.336
-0.35, -0.234, 0.337
-0.346, -0.24, 0.338
-0.341, -0.247, 0.335
-0.336, -0.254, 0.328
-0.335, -0.262, 0.326
-0.336, -0.269, 0.326
-0.338, -0.273, 0.329
-0.341, -0.276, 0.33
-0.345, -0.279, 0.331
-0.349, -0.281, 0.33
-0.354, -0.281, 0.327
-0.359, -0.278, 0.326
-0.363, -0.277, 0.328
-0.364, -0.277, 0.33
-0.363, -0.278, 0.332
-0.361, -0.279, 0.333
-0.357, -0.281, 0.333
-0.353, -0.285, 0.333
-0.349, -0.293, 0.333
-0.344, -0.301, 0.329
-0.341, -0.309, 0.325
-0.342, -0.315, 0.327
-0.344, -0.317, 0.33
-0.347, -0.317, 0.332
-0.351, -0.316, 0.332
-0.355, -0.314, 0.332
-0.359, -0.312, 0.329
-0.363, -0.308, 0.325
-0.367, -0.302, 0.325
-0.369, -0.298, 0.328
-0.369, -0.296, 0.331
-0.367, -0.296, 0.333
-0.364, -0.296, 0.334
-0.36, -0.298, 0.334
-0.356, -0.303, 0.335
-0.35, -0.31, 0.335
-0.344, -0.318, 0.331
-0.34, -0.327, 0.326
-0.338, -0.334, 0.326
-0.339, -0.339, 0.33
-0.342, -0.341, 0.332
-0.345, -0.341, 0.333
-0.348, -0.342, 0.332
-0.353, -0.341, 0.33
-0.358, -0.338, 0.327
-0.364, -0.334, 0.325
-0.368, -0.331, 0.327
-0.369, -0.33, 0.33
-0.369, -0.33, 0.332
-0.367, -0.33, 0.333
-0.364, -0.332, 0.334
-0.36, -0.336, 0.334
-0.355, -0.343, 0.335
-0.349, -0.351, 0.331
-0.345, -0.359, 0.326
-0.343, -0.366, 0.326
-0.344, -0.371, 0.329
-0.347, -0.374, 0.331
-0.35, -0.375, 0.332
-0.354, -0.376, 0.332
-0.358, -0.376, 0.33
-0.363, -0.375, 0.327
-0.369, -0.372, 0.325
-0.372, -0.369, 0.328
-0.373, -0.367, 0.331
-0.371, -0.366, 0.333
-0.369, -0.366, 0.334
-0.365, -0.366, 0.334
-0.36, -0.37, 0.334
-0.353, -0.375, 0.335
-0.346, -0.381, 0.331
-0.34, -0.388, 0.326
-0.338, -0.395, 0.326
-0.339, -0.4, 0.329
-0.341, -0.403, 0.331
-0.345, -0.405, 0.332
-0.349, -0.406, 0.332
-0.354, -0.407, 0.33
-0.359, -0.406, 0.326
-0.365, -0.403, 0.325
-0.369, -0.401, 0.328
-0.369, -0.399, 0.331
-0.368, -0.398, 0.333
-0.365, -0.397, 0.334
-0.361, -0.397, 0.335
-0.356, -0.4, 0.335
-0.349, -0.405, 0.335
-0.34, -0.41, 0.331
-0.333, -0.416, 0.326
-0.329, -0.422, 0.326
-0.329, -0.427, 0.329
-0.33, -0.43, 0.331
-0.332, -0.433, 0.332
-0.335, -0.434, 0.332
-0.339, -0.435, 0.33
-0.344, -0.435, 0.327
-0.351, -0.434, 0.325
-0.356, -0.433, 0.327
-0.357, -0.432, 0.33
-0.356, -0.432, 0.332
-0.354, -0.432, 0.333
-0.35, -0.432, 0.333
-0.344, -0.435, 0.334
-0.337, -0.439, 0.334
-0.329, -0.444, 0.33
-0.322, -0.45, 0.325
-0.32, -0.456, 0.327
-0.321, -0.461, 0.33
-0.324, -0.463, 0.332
-0.328, -0.465, 0.332
-0.332, -0.467, 0.332
-0.337, -0.467, 0.329
-0.343, -0.467, 0.326
-0.349, -0.464, 0.325
-0.352, -0.462, 0.328
-0.353, -0.46, 0.331
-0.351, -0.459, 0.333
-0.348, -0.458, 0.334
-0.344, -0.457, 0.335
-0.338, -0.458, 0.335
-0.33, -0.462, 0.335
-0.321, -0.465, 0.332
-0.312, -0.469, 0.326
-0.307, -0.475, 0.326
-0.306, -0.48, 0.329
-0.307, -0.484, 0.331
-0.309, -0.486, 0.332
-0.312, -0.489, 0.332
-0.316, -0.491, 0.33
-0.321, -0.491, 0.327
-0.328, -0.491, 0.325
-0.333, -0.491, 0.327
-0.335, -0.491, 0.33
-0.334, -0.491, 0.332
-0.332, -0.49, 0.333
-0.329, -0.49, 0.334
-0.323, -0.491, 0.334
-0.315, -0.495, 0.334
-0.306, -0.498, 0.331
-0.299, -0.503, 0.326
-0.295, -0.509, 0.326
-0.294, -0.513, 0.329
-0.296, -0.516, 0.331
-0.299, -0.519, 0.332
-0.302, -0.521, 0.332
-0.306, -0.523, 0.33
-0.311, -0.524, 0.326
-0.318, -0.523, 0.325
-0.322, -0.521, 0.328
-0.323, -0.52, 0.331
-0.321, -0.519, 0.333
-0.319, -0.517, 0.334
-0.315, -0.516, 0.334
-0.308, -0.517, 0.335
-0.299, -0.519, 0.335
-0.289, -0.521, 0.331
-0.281, -0.524, 0.326
-0.276, -0.529, 0.327
-0.274, -0.533, 0.33
-0.275, -0.537, 0.332
-0.277, -0.54, 0.333
-0.28, -0.542, 0.332
-0.284, -0.545, 0.33
-0.29, -0.546, 0.327
-0.298, -0.547, 0.325
-0.302, -0.547, 0.327
-0.304, -0.546, 0.331
-0.304, -0.546, 0.333
-0.302, -0.544, 0.334
-0.299, -0.543, 0.335
-0.293, -0.544, 0.335
-0.285, -0.545, 0.336
-0.275, -0.547, 0.332
-0.266, -0.549, 0.326
-0.258, -0.552, 0.326
-0.254, -0.556, 0.329
-0.253, -0.558, 0.331
-0.253, -0.56, 0.332
-0.255, -0.563, 0.333
-0.257, -0.565, 0.331
-0.261, -0.567, 0.328
-0.268, -0.569, 0.325
-0.274, -0.57, 0.327
-0.276, -0.572, 0.329
-0.276, -0.573, 0.331
-0.274, -0.573, 0.332
-0.271, -0.574, 0.333
-0.265, -0.575, 0.334
-0.256, -0.578, 0.334
-0.246, -0.581, 0.33
-0.237, -0.585, 0.326
-0.231, -0.589, 0.327
-0.229, -0.593, 0.33
-0.229, -0.596, 0.332
-0.23, -0.6, 0.333
-0.233, -0.603, 0.333
-0.236, -0.606, 0.331
-0.241, -0.609, 0.327
-0.248, -0.611, 0.325
-0.252, -0.613, 0.327
-0.254, -0.614, 0.33
-0.254, -0.613, 0.332
-0.252, -0.612, 0.333
-0.249, -0.61, 0.334
-0.244, -0.61, 0.334
-0.235, -0.61, 0.335
-0.226, -0.61, 0.331
-0.216, -0.611, 0.326
-0.209, -0.614, 0.327
-0.206, -0.617, 0.329
-0.206, -0.62, 0.332
-0.207, -0.623, 0.332
-0.208, -0.625, 0.332
-0.211, -0.628, 0.33
-0.216, -0.63, 0.327
-0.223, -0.633, 0.325
-0.227, -0.634, 0.327
-0.229, -0.634, 0.33
-0.229, -0.634, 0.332
-0.227, -0.632, 0.333
-0.224, -0.63, 0.334
-0.218, -0.63, 0.335
-0.209, -0.629, 0.335
-0.199, -0.628, 0.331
-0.189, -0.628, 0.326
-0.181, -0.63, 0.326
-0.177, -0.632, 0.33
-0.175, -0.635, 0.332
-0.176, -0.638, 0.333
-0.177, -0.64, 0.333
-0.179, -0.644, 0.331
-0.183, -0.647, 0.327
-0.19, -0.651, 0.325
-0.195, -0.653, 0.327
-0.197, -0.654, 0.33
-0.197, -0.654, 0.332
-0.196, -0.654, 0.334
-0.193, -0.653, 0.334
-0.187, -0.652, 0.335
-0.179, -0.651, 0.336
-0.17, -0.65, 0.332
-0.16, -0.649, 0.327
-0.151, -0.65, 0.326
-0.146, -0.651, 0.329
-0.143, -0.653, 0.331
-0.143, -0.655, 0.333
-0.142, -0.658, 0.333
-0.143, -0.661, 0.332
-0.147, -0.665, 0.329
-0.152, -0.669, 0.326
-0.157, -0.673, 0.327
-0.158, -0.676, 0.328
-0.157, -0.677, 0.33
-0.155, -0.677, 0.331
-0.152, -0.676, 0.332
-0.145, -0.676, 0.333
-0.137, -0.676, 0.333
-0.127, -0.676, 0.329
-0.118, -0.677, 0.325
-0.112, -0.68, 0.327
-0.11, -0.684, 0.33
-0.11, -0.688, 0.332
-0.112, -0.693, 0.332
-0.114, -0.697, 0.332
-0.117, -0.702, 0.33
-0.121, -0.706, 0.326
-0.128, -0.708, 0.326
-0.132, -0.708, 0.328
-0.135, -0.705, 0.332
-0.136, -0.702, 0.333
-0.135, -0.698, 0.334
-0.134, -0.693, 0.335
-0.129, -0.688, 0.335
-0.121, -0.683, 0.335
-0.113, -0.677, 0.331
-0.105, -0.673, 0.327
-0.0965, -0.673, 0.326
-0.0917, -0.675, 0.329
-0.0893, -0.678, 0.332
-0.0884, -0.682, 0.332
-0.088, -0.687, 0.332
-0.0885, -0.692, 0.33
-0.0911, -0.697, 0.327
-0.0956, -0.703, 0.325
-0.0989, -0.707, 0.328
-0.101, -0.708, 0.331
-0.101, -0.707, 0.333
-0.101, -0.705, 0.334
-0.1, -0.702, 0.335
-0.0963, -0.699, 0.335
-0.0895, -0.695, 0.336
-0.0821, -0.69, 0.332
-0.0744, -0.686, 0.327
-0.0665, -0.684, 0.326
-0.0613, -0.685, 0.328
-0.0587, -0.687, 0.33
-0.0575, -0.69, 0.331
-0.0564, -0.693, 0.332
-0.0562, -0.697, 0.33
-0.058, -0.702, 0.327
-0.0619, -0.707, 0.325
-0.0644, -0.71, 0.327
-0.0655, -0.71, 0.33
-0.0658, -0.709, 0.332
-0.0653, -0.706, 0.333
-0.0639, -0.702, 0.334
-0.0596, -0.697, 0.334
-0.0526, -0.692, 0.334
-0.045, -0.686, 0.33
-0.0369, -0.682, 0.325
-0.03, -0.681, 0.327
-0.0259, -0.683, 0.33
-0.0241, -0.686, 0.332
-0.0235, -0.69, 0.332
-0.0233, -0.694, 0.332
-0.0241, -0.699, 0.33
-0.0266, -0.704, 0.326
-0.0308, -0.71, 0.325
-0.0335, -0.714, 0.328
-0.0347, -0.715, 0.331
-0.0347, -0.714, 0.333
-0.0342, -0.712, 0.335
-0.0328, -0.709, 0.335
-0.0289, -0.706, 0.335
-0.0223, -0.7, 0.336
-0.0153, -0.694, 0.332
-0.00794, -0.688, 0.326
-0.000131, -0.685, 0.326
0.00523, -0.683, 0.328
0.00827, -0.684, 0.331
0.00994, -0.685, 0.332
0.0113, -0.688, 0.333
0.0116, -0.691, 0.331
0.0101, -0.695, 0.328
0.00662, -0.701, 0.325
0.00438, -0.706, 0.327
0.00412, -0.709, 0.329
0.00524, -0.709, 0.331
0.00707, -0.708, 0.332
0.00966, -0.705, 0.333
0.0149, -0.702, 0.333
0.0226, -0.697, 0.333
0.0306, -0.691, 0.329
