0.57, 0.00127, 0.322
0.581, -0.000463, 0.325
0.591, -0.00449, 0.33
0.6, -0.00981, 0.333
0.611, -0.0156, 0.332
0.621, -0.021, 0.326
0.633, -0.0241, 0.321
0.643, -0.024, 0.323
0.653, -0.0213, 0.328
0.662, -0.0172, 0.332
0.673, -0.0123, 0.332
0.683, -0.00782, 0.326
0.694, -0.00573, 0.322
0.705, -0.00696, 0.324
0.715, -0.0106, 0.328
0.724, -0.0157, 0.331
0.735, -0.0212, 0.331
0.746, -0.0257, 0.327
0.758, -0.028, 0.324
0.77, -0.0271, 0.326
0.78, -0.0239, 0.33
0.791, -0.0193, 0.333
0.802, -0.0142, 0.333
0.813, -0.00935, 0.326
0.825, -0.00636, 0.32
0.835, -0.00687, 0.322
0.845, -0.00989, 0.327
0.853, -0.0143, 0.331
0.863, -0.0193, 0.331
0.872, -0.0237, 0.327
0.884, -0.0259, 0.323
0.895, -0.0248, 0.325
0.905, -0.0213, 0.329
0.916, -0.0166, 0.332
0.927, -0.0115, 0.331
0.939, -0.00766, 0.327
0.952, -0.00639, 0.324
0.963, -0.00811, 0.327
0.973, -0.0121, 0.331
0.983, -0.0173, 0.335
0.993, -0.0231, 0.334
1, -0.0286, 0.328
1.01, -0.0335, 0.319
1.02, -0.0349, 0.32
1.03, -0.0336, 0.325
1.04, -0.0307, 0.329
1.05, -0.0273, 0.33
1.06, -0.0249, 0.327
1.07, -0.0243, 0.324
1.08, -0.0269, 0.326
1.09, -0.0318, 0.33
1.09, -0.0378, 0.333
1.1, -0.0442, 0.332
1.11, -0.05, 0.327
1.12, -0.0529, 0.324
1.14, -0.0528, 0.326
1.14, -0.0502, 0.33
1.15, -0.0462, 0.333
1.16, -0.0415, 0.333
1.17, -0.0373, 0.328
1.19, -0.035, 0.323
1.2, -0.0354, 0.324
1.21, -0.0382, 0.327
1.22, -0.0425, 0.33
1.23, -0.047, 0.331
1.24, -0.0505, 0.327
1.25, -0.0519, 0.324
1.26, -0.0502, 0.326
1.27, -0.0461, 0.33
1.29, -0.0409, 0.334
1.3, -0.0351, 0.333
1.31, -0.0296, 0.326
1.32, -0.0254, 0.32
1.33, -0.0249, 0.322
1.34, -0.0271, 0.327
1.35, -0.0307, 0.332
1.35, -0.035, 0.332
1.36, -0.0391, 0.326
1.37, -0.0412, 0.321
1.38, -0.0398, 0.323
1.39, -0.0361, 0.327
1.4, -0.031, 0.33
1.41, -0.0261, 0.331
1.42, -0.0224, 0.329
1.43, -0.0206, 0.326
1.44, -0.0216, 0.328
1.45, -0.0249, 0.332
1.46, -0.0294, 0.336
1.47, -0.0345, 0.335
1.48, -0.0393, 0.329
1.49, -0.0439, 0.32
1.5, -0.0456, 0.32
1.51, -0.0446, 0.324
1.52, -0.042, 0.329
1.53, -0.0388, 0.33
1.54, -0.036, 0.326
1.55, -0.0351, 0.323
1.56, -0.0375, 0.325
1.57, -0.0421, 0.328
1.58, -0.0477, 0.331
1.59, -0.0532, 0.331
1.6, -0.0572, 0.328
1.61, -0.0591, 0.326
1.62, -0.0584, 0.328
1.63, -0.0554, 0.333
1.64, -0.0513, 0.337
1.65, -0.0467, 0.337
1.66, -0.0422, 0.331
1.67, -0.0378, 0.32
1.68, -0.0353, 0.319
1.68, -0.0354, 0.322
1.69, -0.0366, 0.327
1.7, -0.0379, 0.329
1.71, -0.0389, 0.325
1.72, -0.0376, 0.323
1.73, -0.0334, 0.325
1.74, -0.0271, 0.328
1.74, -0.0199, 0.331
1.75, -0.013, 0.331
1.76, -0.00757, 0.329
1.77, -0.00402, 0.327
1.78, -0.00301, 0.329
1.79, -0.00418, 0.333
1.8, -0.00669, 0.337
1.81, -0.00977, 0.337
1.82, -0.0127, 0.331
1.83, -0.0156, 0.32
1.84, -0.0179, 0.318
1.85, -0.0181, 0.321
1.85, -0.0173, 0.326
1.86, -0.0161, 0.328
1.87, -0.0154, 0.325
1.88, -0.0168, 0.322
1.89, -0.0211, 0.325
1.89, -0.0273, 0.328
1.9, -0.034, 0.331
1.91, -0.04, 0.331
1.92, -0.0443, 0.33
1.93, -0.0466, 0.328
1.94, -0.0469, 0.33
1.95, -0.0453, 0.334
1.96, -0.0426, 0.339
1.97, -0.0394, 0.34
1.98, -0.0364, 0.335
1.98, -0.0334, 0.323
1.99, -0.0304, 0.318
2, -0.0289, 0.319
2, -0.0283, 0.323
2.01, -0.028, 0.325
2.02, -0.0272, 0.323
2.02, -0.0237, 0.323
2.03, -0.0175, 0.327
2.04, -0.00973, 0.33
2.04, -0.0013, 0.332
2.05, 0.00653, 0.333
2.05, 0.0124, 0.332
2.06, 0.0163, 0.331
2.07, 0.0182, 0.331
2.08, 0.0181, 0.334
2.09, 0.0166, 0.337
2.1, 0.0144, 0.338
2.1, 0.0124, 0.333
2.11, 0.0103, 0.323
2.12, 0.00845, 0.32
2.13, 0.00774, 0.322
2.14, 0.00751, 0.326
2.15, 0.00752, 0.327
2.16, 0.00715, 0.323
2.17, 0.00426, 0.322
2.18, -0.00146, 0.325
2.19, -0.00882, 0.328
2.2, -0.0165, 0.33
2.21, -0.0238, 0.33
2.22, -0.0295, 0.328
2.23, -0.0332, 0.327
2.24, -0.0345, 0.331
2.25, -0.0343, 0.336
2.26, -0.0332, 0.34
2.27, -0.0317, 0.34
2.28, -0.0304, 0.334
2.29, -0.0291, 0.323
2.3, -0.0272, 0.317
2.31, -0.0266, 0.318
2.32, -0.0273, 0.32
2.33, -0.0288, 0.322
2.33, -0.0292, 0.321
2.34, -0.027, 0.325
2.35, -0.0229, 0.33
2.36, -0.0177, 0.333
2.37, -0.0117, 0.335
2.38, -0.00553, 0.332
2.39, -0.000695, 0.327
2.4, 7.05e-05, 0.325
2.41, -0.00157, 0.327
2.42, -0.00473, 0.331
2.42, -0.00896, 0.336
2.43, -0.014, 0.337
2.44, -0.0188, 0.332
2.44, -0.024, 0.322
2.45, -0.0292, 0.319
2.46, -0.0325, 0.321
2.46, -0.0353, 0.326
2.47, -0.0383, 0.327
2.48, -0.0419, 0.324
2.49, -0.0477, 0.323
2.49, -0.0558, 0.326
2.5, -0.0653, 0.33
2.5, -0.0755, 0.332
2.51, -0.0859, 0.331
2.51, -0.0954, 0.329
2.52, -0.104, 0.326
2.53, -0.109, 0.329
2.54, -0.113, 0.333
2.55, -0.115, 0.337
2.56, -0.116, 0.338
2.57, -0.118, 0.332
2.58, -0.12, 0.321
2.59, -0.121, 0.318
2.59, -0.124, 0.321
2.6, -0.127, 0.326
2.6, -0.131, 0.328
2.61, -0.135, 0.325
2.62, -0.137, 0.322
2.63, -0.136, 0.325
2.64, -0.134, 0.327
2.65, -0.131, 0.33
2.66, -0.129, 0.331
2.67, -0.13, 0.33
2.68, -0.132, 0.328
2.69, -0.136, 0.33
2.7, -0.142, 0.334
2.71, -0.148, 0.338
2.71, -0.155, 0.339
2.72, -0.162, 0.333
2.72, -0.168, 0.321
2.73, -0.173, 0.317
2.73, -0.176, 0.32
2.74, -0.179, 0.325
2.75, -0.181, 0.327
2.75, -0.184, 0.324
2.76, -0.19, 0.323
2.76, -0.197, 0.326
2.76, -0.207, 0.329
2.77, -0.216, 0.331
2.77, -0.226, 0.332
2.78, -0.234, 0.332
2.78, -0.241, 0.33
2.79, -0.247, 0.331
2.8, -0.25, 0.334
2.81, -0.251, 0.338
2.82, -0.253, 0.339
2.82, -0.254, 0.334
2.83, -0.255, 0.324
2.84, -0.257, 0.319
2.85, -0.26, 0.321
2.86, -0.264, 0.325
2.87, -0.268, 0.326
2.87, -0.272, 0.323
2.88, -0.273, 0.323
2.89, -0.271, 0.326
2.9, -0.268, 0.329
2.92, -0.264, 0.331
2.93, -0.261, 0.33
2.94, -0.26, 0.329
2.95, -0.261, 0.327
2.96, -0.264, 0.33
2.97, -0.269, 0.334
2.98, -0.274, 0.339
2.99, -0.28, 0.339
3, -0.286, 0.334
3.01, -0.292, 0.322
3.01, -0.297, 0.317
3.02, -0.301, 0.319
3.02, -0.304, 0.323
3.03, -0.306, 0.325
3.04, -0.309, 0.322
3.04, -0.315, 0.323
3.05, -0.323, 0.327
3.05, -0.332, 0.33
3.06, -0.342, 0.332
3.06, -0.352, 0.332
3.07, -0.36, 0.331
3.08, -0.367, 0.33
3.09, -0.371, 0.331
3.1, -0.373, 0.335
3.1, -0.374, 0.339
3.11, -0.375, 0.34
3.12, -0.376, 0.335
3.13, -0.376, 0.324
3.14, -0.377, 0.319
3.14, -0.378, 0.32
3.15, -0.38, 0.323
3.16, -0.383, 0.325
3.17, -0.386, 0.323
3.18, -0.385, 0.325
3.18, -0.382, 0.329
3.19, -0.378, 0.332
3.2, -0.372, 0.334
3.21, -0.367, 0.332
3.22, -0.363, 0.328
3.23, -0.363, 0.326
3.24, -0.365, 0.327
3.25, -0.369, 0.331
3.26, -0.374, 0.336
3.26, -0.38, 0.336
3.27, -0.385, 0.331
3.28, -0.391, 0.323
3.29, -0.397, 0.32
3.29, -0.4, 0.323
3.3, -0.403, 0.327
3.31, -0.405, 0.328
3.32, -0.408, 0.325
3.33, -0.414, 0.322
3.34, -0.422, 0.324
3.34, -0.431, 0.328
3.35, -0.441, 0.33
3.35, -0.451, 0.33
3.36, -0.46, 0.328
3.37, -0.467, 0.327
3.38, -0.472, 0.33
3.39, -0.475, 0.334
3.4, -0.477, 0.338
3.41, -0.478, 0.338
3.42, -0.48, 0.333
3.43, -0.481, 0.321
3.44, -0.482, 0.316
3.44, -0.483, 0.319
3.45, -0.486, 0.323
3.46, -0.49, 0.325
3.46, -0.494, 0.322
3.47, -0.494, 0.323
3.48, -0.493, 0.327
3.49, -0.49, 0.331
3.5, -0.486, 0.333
3.51, -0.483, 0.332
3.52, -0.483, 0.331
3.53, -0.486, 0.329
3.54, -0.49, 0.331
3.55, -0.494, 0.334
3.55, -0.5, 0.338
3.56, -0.506, 0.339
3.56, -0.512, 0.334
3.57, -0.517, 0.323
3.58, -0.524, 0.319
3.58, -0.528, 0.32
3.59, -0.533, 0.324
3.59, -0.538, 0.325
3.6, -0.543, 0.322
3.6, -0.55, 0.323
3.61, -0.559, 0.327
3.61, -0.569, 0.33
3.61, -0.58, 0.332
3.61, -0.591, 0.331
3.62, -0.602, 0.33
3.63, -0.611, 0.328
3.63, -0.618, 0.33
3.64, -0.623, 0.335
3.65, -0.627, 0.339
3.66, -0.63, 0.339
3.66, -0.634, 0.334
3.67, -0.637, 0.322
3.68, -0.639, 0.318
3.69, -0.643, 0.319
3.69, -0.647, 0.324
3.7, -0.651, 0.326
3.7, -0.656, 0.323
3.71, -0.658, 0.323
3.72, -0.658, 0.327
3.73, -0.656, 0.33
3.74, -0.654, 0.332
3.75, -0.652, 0.332
3.76, -0.654, 0.332
3.77, -0.658, 0.33
3.78, -0.662, 0.331
3.79, -0.668, 0.335
3.79, -0.674, 0.339
3.8, -0.681, 0.339
3.81, -0.687, 0.334
3.81, -0.694, 0.322
3.82, -0.701, 0.318
3.82, -0.706, 0.32
3.83, -0.711, 0.324
3.83, -0.716, 0.326
3.84, -0.721, 0.323
3.85, -0.728, 0.323
3.85, -0.737, 0.327
3.85, -0.748, 0.33
3.85, -0.759, 0.332
3.85, -0.77, 0.331
3.86, -0.781, 0.33
3.86, -0.791, 0.328
3.87, -0.798, 0.329
3.88, -0.803, 0.334
3.89, -0.807, 0.338
3.89, -0.811, 0.339
3.9, -0.815, 0.334
3.91, -0.818, 0.323
3.92, -0.821, 0.318
3.92, -0.824, 0.319
3.93, -0.828, 0.324
3.93, -0.833, 0.326
3.94, -0.838, 0.323
3.95, -0.84, 0.323
3.96, -0.84, 0.327
3.97, -0.839, 0.33
3.98, -0.837, 0.332
3.99, -0.836, 0.332
4, -0.837, 0.332
4.01, -0.841, 0.331
4.02, -0.846, 0.331
4.02, -0.852, 0.334
4.03, -0.858, 0.338
4.03, -0.865, 0.339
4.04, -0.872, 0.333
4.04, -0.879, 0.323
4.05, -0.886, 0.319
4.05, -0.892, 0.321
4.06, -0.897, 0.325
4.07, -0.903, 0.327
4.07, -0.909, 0.324
4.08, -0.917, 0.323
4.08, -0.927, 0.326
4.08, -0.938, 0.329
4.08, -0.949, 0.33
4.08, -0.96, 0.331
4.09, -0.971, 0.329
4.1, -0.981, 0.327
4.1, -0.989, 0.33
4.11, -0.995, 0.335
4.12, -0.999, 0.339
4.13, -1, 0.34
4.14, -1.01, 0.334
4.14, -1.01, 0.323
4.15, -1.02, 0.317
4.15, -1.02, 0.318
4.16, -1.02, 0.322
4.16, -1.03, 0.324
4.17, -1.03, 0.322
4.18, -1.03, 0.323
4.19, -1.03, 0.327
4.2, -1.03, 0.33
4.21, -1.03, 0.332
4.22, -1.03, 0.333
4.23, -1.04, 0.333
4.24, -1.04, 0.332
4.24, -1.05, 0.332
4.25, -1.05, 0.335
4.25, -1.06, 0.339
4.26, -1.06, 0.34
4.26, -1.07, 0.335
4.26, -1.08, 0.324
4.27, -1.09, 0.32
4.27, -1.09, 0.32
4.28, -1.1, 0.323
4.28, -1.11, 0.325
4.29, -1.11, 0.322
4.29, -1.12, 0.324
4.29, -1.13, 0.328
4.29, -1.14, 0.332
4.29, -1.15, 0.333
4.29, -1.17, 0.33
4.29, -1.18, 0.325
4.29, -1.19, 0.323
4.3, -1.2, 0.327
4.31, -1.21, 0.332
4.31, -1.21, 0.336
4.32, -1.22, 0.336
4.33, -1.22, 0.33
4.34, -1.23, 0.319
4.34, -1.24, 0.317
4.35, -1.24, 0.321
4.35, -1.25, 0.326
4.35, -1.26, 0.328
4.36, -1.26, 0.324
4.36, -1.27, 0.323
4.37, -1.27, 0.326
4.38, -1.28, 0.33
4.39, -1.28, 0.333
4.4, -1.28, 0.332
4.41, -1.29, 0.329
4.42, -1.3, 0.327
4.43, -1.3, 0.328
4.43, -1.31, 0.332
4.43, -1.32, 0.336
4.43, -1.33, 0.336
4.44, -1.34, 0.331
4.44, -1.35, 0.321
4.44, -1.36, 0.319
4.45, -1.37, 0.322
4.45, -1.37, 0.327
4.46, -1.38, 0.328
4.46, -1.39, 0.324
4.47, -1.39, 0.322
4.47, -1.4, 0.325
4.47, -1.42, 0.328
4.47, -1.43, 0.33
4.47, -1.44, 0.33
4.47, -1.45, 0.328
4.47, -1.46, 0.326
4.48, -1.47, 0.329
4.49, -1.48, 0.334
4.49, -1.48, 0.338
4.5, -1.49, 0.338
4.51, -1.5, 0.332
4.52, -1.5, 0.321
4.52, -1.51, 0.317
4.53, -1.51, 0.32
4.53, -1.52, 0.324
4.54, -1.52, 0.326
4.54, -1.53, 0.322
4.55, -1.53, 0.322
4.56, -1.53, 0.326
4.57, -1.54, 0.329
4.58, -1.54, 0.331
4.59, -1.54, 0.331
4.6, -1.55, 0.331
4.61, -1.55, 0.329
4.61, -1.56, 0.331
4.62, -1.57, 0.335
