0.661, -0.105, 0.337
0.665, -0.113, 0.335
0.671, -0.12, 0.334
0.679, -0.124, 0.333
0.688, -0.128, 0.332
0.697, -0.128, 0.333
0.706, -0.126, 0.334
0.713, -0.122, 0.335
0.72, -0.116, 0.335
0.727, -0.11, 0.336
0.734, -0.105, 0.337
0.743, -0.102, 0.336
0.753, -0.101, 0.334
0.762, -0.102, 0.335
0.769, -0.105, 0.336
0.775, -0.109, 0.337
0.779, -0.115, 0.338
0.782, -0.123, 0.338
0.785, -0.131, 0.335
0.791, -0.138, 0.334
0.799, -0.143, 0.333
0.808, -0.146, 0.332
0.818, -0.147, 0.333
0.827, -0.145, 0.333
0.835, -0.141, 0.334
0.842, -0.135, 0.335
0.848, -0.13, 0.336
0.856, -0.125, 0.337
0.865, -0.122, 0.335
0.875, -0.121, 0.334
0.883, -0.123, 0.335
0.89, -0.126, 0.336
0.896, -0.13, 0.337
0.899, -0.137, 0.337
0.902, -0.144, 0.338
0.905, -0.153, 0.335
0.911, -0.16, 0.333
0.918, -0.164, 0.333
0.927, -0.168, 0.332
0.937, -0.168, 0.333
0.945, -0.166, 0.333
0.952, -0.162, 0.334
0.959, -0.156, 0.335
0.965, -0.151, 0.336
0.972, -0.146, 0.337
0.98, -0.142, 0.335
0.99, -0.141, 0.334
0.998, -0.142, 0.335
1.01, -0.145, 0.336
1.01, -0.15, 0.337
1.02, -0.156, 0.337
1.02, -0.164, 0.337
1.02, -0.172, 0.335
1.03, -0.178, 0.334
1.03, -0.183, 0.333
1.04, -0.186, 0.332
1.05, -0.186, 0.333
1.06, -0.184, 0.333
1.07, -0.18, 0.334
1.08, -0.175, 0.334
1.09, -0.169, 0.336
1.09, -0.165, 0.336
1.1, -0.162, 0.335
1.11, -0.161, 0.333
1.12, -0.162, 0.334
1.13, -0.165, 0.336
1.13, -0.17, 0.337
1.14, -0.177, 0.338
1.14, -0.184, 0.338
1.14, -0.193, 0.335
1.15, -0.2, 0.334
1.15, -0.205, 0.333
1.16, -0.208, 0.333
1.17, -0.208, 0.333
1.18, -0.207, 0.334
1.19, -0.203, 0.335
1.2, -0.197, 0.335
1.2, -0.192, 0.336
1.21, -0.186, 0.337
1.22, -0.183, 0.335
1.23, -0.181, 0.334
1.24, -0.183, 0.334
1.24, -0.186, 0.335
1.25, -0.19, 0.336
1.25, -0.197, 0.337
1.26, -0.204, 0.337
1.26, -0.212, 0.335
1.27, -0.219, 0.334
1.28, -0.223, 0.334
1.29, -0.226, 0.333
1.29, -0.226, 0.333
1.3, -0.224, 0.334
1.31, -0.22, 0.335
1.32, -0.214, 0.335
1.32, -0.208, 0.336
1.33, -0.203, 0.337
1.34, -0.199, 0.336
1.35, -0.197, 0.334
1.36, -0.198, 0.335
1.37, -0.201, 0.336
1.37, -0.205, 0.337
1.38, -0.211, 0.337
1.38, -0.219, 0.338
1.38, -0.227, 0.335
1.39, -0.234, 0.334
1.4, -0.239, 0.332
1.41, -0.241, 0.332
1.42, -0.242, 0.332
1.43, -0.24, 0.333
1.43, -0.235, 0.334
1.44, -0.23, 0.334
1.45, -0.225, 0.336
1.46, -0.22, 0.336
1.46, -0.216, 0.335
1.47, -0.215, 0.333
1.48, -0.216, 0.335
1.49, -0.219, 0.336
1.49, -0.224, 0.337
1.5, -0.23, 0.338
1.5, -0.238, 0.338
1.5, -0.246, 0.335
1.51, -0.253, 0.334
1.51, -0.257, 0.334
1.52, -0.26, 0.333
1.53, -0.261, 0.334
1.54, -0.259, 0.334
1.55, -0.255, 0.334
1.55, -0.249, 0.335
1.56, -0.243, 0.336
1.57, -0.238, 0.337
1.58, -0.235, 0.336
1.59, -0.233, 0.335
1.6, -0.234, 0.335
1.6, -0.237, 0.336
1.61, -0.242, 0.337
1.61, -0.248, 0.337
1.62, -0.256, 0.337
1.62, -0.264, 0.335
1.63, -0.271, 0.334
1.64, -0.276, 0.333
1.65, -0.279, 0.332
1.66, -0.279, 0.333
1.67, -0.277, 0.335
1.67, -0.273, 0.335
1.68, -0.267, 0.336
1.69, -0.261, 0.336
1.69, -0.255, 0.337
1.7, -0.251, 0.336
1.71, -0.248, 0.334
1.72, -0.248, 0.335
1.73, -0.251, 0.336
1.73, -0.254, 0.337
1.74, -0.26, 0.338
1.74, -0.267, 0.338
1.75, -0.275, 0.335
1.75, -0.281, 0.333
1.76, -0.286, 0.332
1.77, -0.289, 0.331
1.78, -0.288, 0.332
1.79, -0.286, 0.333
1.8, -0.281, 0.334
1.8, -0.276, 0.335
1.81, -0.27, 0.336
1.81, -0.265, 0.337
1.82, -0.262, 0.335
1.83, -0.26, 0.334
1.84, -0.261, 0.335
1.85, -0.264, 0.336
1.85, -0.269, 0.337
1.86, -0.275, 0.337
1.86, -0.283, 0.337
1.86, -0.291, 0.335
1.87, -0.297, 0.334
1.88, -0.302, 0.333
1.88, -0.304, 0.333
1.89, -0.305, 0.333
1.9, -0.302, 0.334
1.91, -0.298, 0.334
1.92, -0.292, 0.335
1.92, -0.287, 0.336
1.93, -0.281, 0.337
1.94, -0.278, 0.336
1.95, -0.276, 0.334
1.96, -0.277, 0.335
1.97, -0.279, 0.336
1.97, -0.284, 0.337
1.98, -0.29, 0.338
1.98, -0.297, 0.338
1.98, -0.305, 0.335
1.99, -0.312, 0.333
2, -0.317, 0.333
2.01, -0.32, 0.332
2.02, -0.321, 0.333
2.02, -0.319, 0.334
2.03, -0.315, 0.335
2.04, -0.309, 0.335
2.04, -0.303, 0.336
2.05, -0.298, 0.337
2.06, -0.294, 0.335
2.07, -0.292, 0.334
2.08, -0.293, 0.335
2.08, -0.295, 0.336
2.09, -0.3, 0.337
2.09, -0.306, 0.337
2.1, -0.313, 0.337
2.1, -0.322, 0.335
2.11, -0.328, 0.334
2.12, -0.332, 0.334
2.13, -0.335, 0.333
2.14, -0.335, 0.334
2.14, -0.332, 0.334
2.15, -0.328, 0.335
2.16, -0.322, 0.335
2.16, -0.316, 0.336
2.17, -0.31, 0.337
2.18, -0.306, 0.336
2.19, -0.303, 0.334
2.2, -0.303, 0.335
2.21, -0.305, 0.336
2.21, -0.309, 0.337
2.22, -0.315, 0.337
2.22, -0.322, 0.338
2.23, -0.33, 0.335
2.23, -0.336, 0.334
2.24, -0.341, 0.333
2.25, -0.343, 0.332
2.26, -0.342, 0.333
2.27, -0.34, 0.334
2.28, -0.335, 0.335
2.28, -0.329, 0.335
2.29, -0.322, 0.336
2.3, -0.317, 0.337
2.31, -0.313, 0.336
2.32, -0.31, 0.334
2.32, -0.311, 0.335
2.33, -0.313, 0.336
2.34, -0.316, 0.337
2.34, -0.322, 0.338
2.35, -0.329, 0.338
2.35, -0.337, 0.336
2.36, -0.344, 0.334
2.36, -0.348, 0.333
2.37, -0.35, 0.332
2.38, -0.35, 0.333
2.39, -0.348, 0.334
2.4, -0.344, 0.334
2.4, -0.338, 0.335
2.41, -0.332, 0.336
2.42, -0.327, 0.337
2.42, -0.323, 0.336
2.43, -0.321, 0.334
2.44, -0.322, 0.335
2.45, -0.324, 0.336
2.46, -0.329, 0.336
2.46, -0.335, 0.337
2.47, -0.342, 0.337
2.47, -0.35, 0.335
2.48, -0.356, 0.334
2.49, -0.36, 0.333
2.5, -0.362, 0.332
2.5, -0.362, 0.333
2.51, -0.359, 0.334
2.52, -0.354, 0.335
2.53, -0.348, 0.335
2.53, -0.342, 0.336
2.54, -0.336, 0.337
2.55, -0.332, 0.335
2.56, -0.33, 0.334
2.57, -0.33, 0.335
2.58, -0.332, 0.337
2.58, -0.336, 0.338
2.59, -0.341, 0.338
2.59, -0.348, 0.338
2.59, -0.356, 0.336
2.6, -0.363, 0.333
2.61, -0.367, 0.332
2.62, -0.369, 0.332
2.63, -0.369, 0.333
2.63, -0.366, 0.334
2.64, -0.362, 0.334
2.65, -0.356, 0.335
2.65, -0.35, 0.336
2.66, -0.345, 0.337
2.67, -0.341, 0.336
2.68, -0.339, 0.334
2.69, -0.339, 0.334
2.69, -0.342, 0.335
2.7, -0.346, 0.336
2.7, -0.353, 0.336
2.71, -0.36, 0.336
2.71, -0.368, 0.335
2.72, -0.374, 0.334
2.73, -0.378, 0.334
2.74, -0.38, 0.333
2.75, -0.38, 0.333
2.76, -0.377, 0.334
2.76, -0.372, 0.335
2.77, -0.366, 0.336
2.78, -0.359, 0.336
2.78, -0.353, 0.337
2.79, -0.349, 0.336
2.8, -0.347, 0.335
2.81, -0.347, 0.335
2.82, -0.348, 0.336
2.82, -0.352, 0.337
2.83, -0.358, 0.338
2.83, -0.365, 0.338
2.84, -0.372, 0.335
2.84, -0.379, 0.333
2.85, -0.383, 0.333
2.86, -0.385, 0.332
2.87, -0.385, 0.333
2.88, -0.382, 0.334
2.88, -0.378, 0.334
2.89, -0.372, 0.335
2.9, -0.366, 0.336
2.9, -0.361, 0.337
2.91, -0.357, 0.335
2.92, -0.355, 0.334
2.93, -0.355, 0.334
2.94, -0.358, 0.335
2.94, -0.363, 0.336
2.95, -0.369, 0.336
2.95, -0.376, 0.336
2.96, -0.384, 0.335
2.97, -0.39, 0.334
2.98, -0.394, 0.333
2.99, -0.396, 0.332
2.99, -0.396, 0.333
3, -0.393, 0.334
3.01, -0.388, 0.335
3.02, -0.382, 0.336
3.02, -0.375, 0.336
3.03, -0.368, 0.337
3.04, -0.364, 0.336
3.05, -0.361, 0.334
3.06, -0.36, 0.335
3.06, -0.362, 0.336
3.07, -0.365, 0.337
3.07, -0.37, 0.338
3.08, -0.377, 0.338
3.08, -0.384, 0.336
3.09, -0.391, 0.333
3.1, -0.395, 0.333
3.11, -0.397, 0.332
3.11, -0.396, 0.332
3.12, -0.393, 0.333
3.13, -0.389, 0.333
3.14, -0.383, 0.334
3.14, -0.378, 0.336
3.15, -0.373, 0.336
3.16, -0.369, 0.333
3.17, -0.368, 0.332
3.18, -0.369, 0.334
3.18, -0.373, 0.335
3.19, -0.378, 0.336
3.19, -0.384, 0.336
3.19, -0.392, 0.336
3.2, -0.4, 0.335
3.21, -0.406, 0.334
3.21, -0.41, 0.334
3.22, -0.412, 0.333
3.23, -0.412, 0.335
3.24, -0.409, 0.336
3.25, -0.405, 0.336
3.25, -0.398, 0.337
3.26, -0.391, 0.337
3.26, -0.384, 0.337
3.27, -0.379, 0.337
3.28, -0.376, 0.336
3.28, -0.375, 0.336
3.29, -0.376, 0.336
3.3, -0.379, 0.337
3.31, -0.384, 0.337
3.31, -0.391, 0.337
3.32, -0.398, 0.335
3.32, -0.404, 0.333
3.33, -0.408, 0.332
3.34, -0.41, 0.331
3.35, -0.409, 0.331
3.36, -0.406, 0.332
3.37, -0.401, 0.333
3.38, -0.395, 0.334
3.38, -0.39, 0.336
3.39, -0.385, 0.336
3.4, -0.381, 0.333
3.41, -0.38, 0.333
3.42, -0.381, 0.335
3.42, -0.384, 0.336
3.43, -0.389, 0.337
3.43, -0.395, 0.338
3.44, -0.403, 0.338
3.44, -0.411, 0.335
3.45, -0.418, 0.334
3.45, -0.422, 0.333
3.46, -0.425, 0.333
3.47, -0.425, 0.334
3.48, -0.422, 0.335
3.49, -0.418, 0.335
3.49, -0.412, 0.336
3.5, -0.405, 0.336
3.5, -0.399, 0.337
3.51, -0.394, 0.336
3.52, -0.391, 0.335
3.53, -0.391, 0.335
3.54, -0.393, 0.336
3.54, -0.397, 0.337
3.55, -0.402, 0.337
3.55, -0.409, 0.337
3.56, -0.417, 0.335
3.57, -0.423, 0.334
3.57, -0.427, 0.333
3.58, -0.429, 0.332
3.59, -0.428, 0.332
3.6, -0.425, 0.333
3.61, -0.42, 0.334
3.62, -0.413, 0.334
3.62, -0.407, 0.336
3.63, -0.402, 0.336
3.64, -0.398, 0.335
3.65, -0.395, 0.333
3.65, -0.396, 0.335
3.66, -0.398, 0.336
3.67, -0.402, 0.337
3.67, -0.408, 0.337
3.68, -0.416, 0.337
3.68, -0.423, 0.335
3.69, -0.429, 0.334
3.69, -0.433, 0.334
3.7, -0.435, 0.333
3.71, -0.434, 0.333
3.72, -0.431, 0.334
3.73, -0.426, 0.334
3.73, -0.419, 0.335
3.74, -0.413, 0.336
3.75, -0.407, 0.337
3.76, -0.403, 0.336
3.76, -0.4, 0.334
3.77, -0.4, 0.335
3.78, -0.402, 0.336
3.79, -0.406, 0.337
3.79, -0.412, 0.337
3.8, -0.419, 0.337
3.8, -0.427, 0.335
3.81, -0.433, 0.334
3.82, -0.437, 0.333
3.83, -0.439, 0.332
3.84, -0.438, 0.333
3.85, -0.436, 0.334
3.85, -0.431, 0.335
3.86, -0.425, 0.335
3.86, -0.418, 0.336
3.87, -0.412, 0.337
3.88, -0.407, 0.336
3.89, -0.405, 0.334
3.9, -0.404, 0.335
3.9, -0.406, 0.336
3.91, -0.41, 0.337
3.92, -0.416, 0.337
3.92, -0.423, 0.337
3.92, -0.43, 0.335
3.93, -0.436, 0.334
3.94, -0.44, 0.333
3.95, -0.442, 0.333
3.96, -0.441, 0.333
